Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	544	360	512	80	0	176	432	352	304	40	344	280	344	392	40	168	192	96	160	376
102	120	112	312	400	80	88	56	0	176	160	0	464	0	128	296	528	296	504	112	456
103	88	256	0	416	400	376	96	104	168	560	248	240	424	256	216	152	424	424	40	392
104	464	376	320	368	208	96	112	96	304	272	0	304	272	0	320	336	456	0	320	216
105	0	48	528	408	392	104	376	208	392	400	400	192	272	336	96	328	416	80	216	8
106	176	584	216	368	0	248	56	160	400	264	16	496	104	376	512	96	152	288	0	392
107	456	184	152	320	472	40	0	144	240	520	256	232	424	520	424	0	0	440	272	0
108	224	0	312	80	0	336	192	104	496	72	112	432	216	384	40	344	320	152	376	88
109	288	280	464	224	120	464	40	368	144	8	288	0	152	320	16	336	88	496	0	336
110	272	520	72	32	368	384	0	0	232	520	112	328	56	464	384	0	104	296	184	424
111	472	48	152	168	440	192	56	104	392	192	432	112	24	304	184	224	456	256	200	112
112	0	320	536	400	104	48	56	96	192	88	304	176	512	8	248	488	488	112	184	136
113	376	352	352	112	480	136	248	0	536	256	0	312	128	8	56	512	176	128	40	112
114	568	344	368	528	296	136	8	152	312	224	296	272	120	280	216	424	264	0	448	192
115	136	64	0	552	168	392	256	224	48	232	296	72	272	208	160	168	0	448	320	520
116	528	592	240	208	64	0	24	256	256	160	424	200	0	376	296	112	104	432	328	192
117	304	160	144	384	8	80	392	200	288	440	464	448	0	320	96	376	288	280	152	240
118	0	400	376	144	160	24	192	320	344	400	160	0	320	280	288	184	376	48	408	320
119	400	376	512	176	184	64	272	0	424	40	40	256	400	424	400	392	456	496	376	336
120	72	552	384	192	368	240	144	160	152	320	48	384	200	192	336	248	360	344	0	0
avg	295.067	292.267	258.533	267.067	230.267	203.6	189.6	198.8	232	240.267	213.867	232.667	211.2	258.933	251.733	268.933	252.267	248.933	246	231.067
delay	3.45549	3.33622	4.94688	3.84973	8.77302	19.5645	20.6878	16.7679	53.8374	18.8091	42.1378	19.8722	26.7664	11.9032	19.5556	11.5389	19.981	19.8345	20.9523	17.6607
loss	0.0732831	0.0620454	0.0637373	0.0756807	0.198608	0.326125	0.283988	0.337039	0.178858	0.17604	0.18205	0.169443	0.203219	0.19218	0.16534	0.177742	0.186936	0.161652	0.149378	0.20175
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
