Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	704	424	504	696	360	160	0	144	432	336	312	352	136	336	240	504	384	0	592	256
115	160	96	0	656	208	384	224	200	64	240	384	96	344	288	184	208	0	432	360	552
116	696	736	304	288	64	0	16	208	312	232	664	240	24	480	392	120	160	656	384	240
117	368	216	128	440	40	128	384	264	344	456	424	536	0	472	120	448	344	384	152	360
118	0	496	496	176	216	8	160	304	376	504	200	0	352	352	352	248	448	56	528	336
119	392	368	592	272	160	56	328	0	448	144	56	192	416	480	376	432	392	464	440	424
120	216	744	568	176	488	224	152	136	288	368	64	408	376	312	424	336	480	552	16	0
avg	376.267	373.2	329.067	343.2	282	220.267	203.867	217.067	277.067	286.667	259.733	271.467	256.667	321.067	294.533	324.933	297.6	293.2	289.333	279.6
delay	52.2955	48.8174	53.2006	48.457	47.162	55.7999	75.414	59.6622	67.2078	51.4372	60.2859	63.2736	63.8114	61.8974	56.8447	53.5626	60.7278	60.4734	46.724	61.7387
loss	0.106679	0.0909385	0.101238	0.0996516	0.256932	0.444221	0.408635	0.444482	0.255372	0.255282	0.245838	0.257796	0.268339	0.246322	0.257728	0.244107	0.265487	0.249488	0.238062	0.267296
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
