Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.375s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	232	192	8	0	192	96	72	72	72	208	40	24	48	168	128	48	176	192	136	112
82	184	104	152	160	32	112	0	56	160	112	0	104	104	152	0	264	224	88	192	72
83	72	304	360	144	16	80	48	264	16	208	24	16	168	64	136	0	120	104	0	224
84	224	120	8	208	104	40	144	80	128	0	232	200	0	224	184	128	40	40	160	128
85	264	0	144	144	256	128	144	88	0	112	24	264	64	112	264	0	120	168	120	40
86	136	232	40	264	104	136	0	136	144	72	32	168	40	168	120	104	88	0	200	208
87	216	256	0	192	168	136	72	8	208	272	88	32	80	16	0	160	176	64	240	72
88	32	312	120	40	0	72	64	144	80	272	16	240	168	200	88	120	48	0	40	200
89	280	160	232	0	272	48	80	8	32	256	24	232	64	0	288	216	8	72	216	56
90	272	96	16	32	184	0	104	176	216	8	144	184	80	48	128	144	184	224	136	0
91	104	56	248	168	0	8	80	64	144	240	0	8	48	264	264	0	152	128	232	152
92	0	280	120	0	224	0	144	64	176	128	128	0	56	176	24	264	136	184	216	0
93	296	32	296	264	128	24	0	88	128	0	136	24	160	208	24	224	192	32	304	160
94	248	128	192	184	40	144	8	0	40	160	208	56	248	288	0	88	24	176	256	224
95	216	264	208	0	72	160	32	0	0	232	200	104	120	144	56	208	216	176	120	32
96	16	16	0	160	88	248	8	128	120	72	8	168	256	56	192	160	184	8	56	168
97	120	32	80	248	280	56	80	144	176	8	0	0	112	240	168	0	184	152	64	288
98	280	0	8	256	72	80	88	120	88	104	184	96	184	112	0	72	200	152	200	0
99	192	200	176	56	160	216	80	64	184	168	64	56	96	0	304	32	24	16	64	136
100	48	128	0	8	200	80	16	168	0	232	248	120	104	40	160	120	24	216	160	48
101	224	40	112	112	48	128	128	64	72	72	160	208	88	72	24	152	72	72	0	168
102	240	216	280	88	0	16	152	80	216	0	128	264	24	40	176	184	56	136	96	320
103	40	0	32	304	136	128	16	0	0	256	0	120	96	112	184	232	224	272	0	184
104	112	232	24	168	168	104	48	56	160	184	16	120	224	96	144	32	264	16	136	120
105	168	40	280	160	184	16	64	112	160	96	112	88	40	48	104	280	248	0	80	112
106	0	128	208	160	80	80	120	0	216	192	112	224	120	216	88	32	104	192	32	40
107	288	208	0	64	104	24	0	136	136	216	32	88	136	296	256	64	0	264	24	56
108	104	8	112	168	152	96	56	0	176	136	168	272	224	168	112	80	24	0	320	0
109	232	16	240	152	40	184	0	160	128	8	120	104	24	120	0	240	152	248	72	112
110	160	288	136	0	104	176	32	72	0	136	56	96	136	272	152	48	48	224	0	160
111	192	128	120	104	248	184	0	0	248	120	168	120	0	200	120	0	80	128	136	80
112	112	168	216	104	96	0	40	136	80	144	160	16	184	8	152	304	296	32	64	104
113	48	184	176	152	200	104	0	0	296	32	128	224	192	8	40	256	224	96	120	8
114	384	216	360	256	248	0	144	64	304	128	32	80	0	144	96	312	40	16	136	0
115	160	16	48	216	96	152	32	16	72	224	216	152	152	0	0	128	120	24	200	256
116	232	176	40	168	136	64	0	144	0	32	224	8	40	328	208	0	80	176	216	160
117	168	240	88	288	0	16	96	56	200	176	216	240	0	136	136	176	80	288	32	256
118	56	72	104	120	16	24	72	128	224	272	104	56	120	104	48	136	152	56	256	32
119	112	216	152	80	96	56	112	72	120	80	104	0	184	224	120	96	168	80	144	208
120	136	256	280	8	128	8	88	0	192	72	0	216	184	184	280	232	136	240	72	56
avg	153.867	145.2	130.533	136	113.067	87.8667	81.2	91.3333	110.8	121.2	107.467	116.133	104.667	124.933	133.733	137.2	122.933	117.2	126.933	112.933
delay	453.047	486.39	457.174	466.448	472.152	479.675	488.578	476.728	488.226	495.701	486.56	481.246	494.329	475.483	465.76	485.939	489.949	486.387	477.212	483.008
loss	0.255003	0.265636	0.257748	0.266187	0.386003	0.54695	0.516667	0.52686	0.391209	0.352273	0.361551	0.351935	0.392885	0.397428	0.311902	0.347881	0.374324	0.372869	0.320485	0.395863
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
