Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	96	152	168	24	104	96	40	40	104	48	104	48	64	0	144	32	0	40	24	88
100	56	120	24	16	160	120	0	72	16	136	160	104	64	32	88	104	8	144	80	80
101	120	32	64	104	64	112	72	48	56	88	120	96	24	72	0	64	16	56	0	64
102	168	160	120	48	0	48	40	56	104	0	48	112	32	88	72	96	16	88	64	104
103	40	8	72	256	120	64	24	0	8	80	0	88	48	136	96	208	176	152	0	176
104	24	88	8	96	32	88	24	48	96	120	48	96	64	80	48	32	72	40	56	104
105	112	32	112	72	72	16	48	32	96	136	72	112	16	48	160	104	72	0	88	16
106	0	72	176	96	64	80	72	8	88	120	72	48	8	88	64	32	120	64	80	0
107	120	216	24	40	64	0	32	32	64	160	24	120	96	168	104	32	0	112	16	64
108	112	8	56	72	104	48	32	0	104	56	128	152	120	96	72	8	24	16	152	0
109	88	8	136	80	24	32	56	16	104	32	80	64	32	176	0	136	120	48	48	120
110	120	192	80	24	80	104	40	24	0	120	48	64	64	128	56	128	40	120	0	136
111	128	136	160	104	112	112	0	0	144	144	112	128	8	88	72	0	48	104	56	96
112	136	160	104	72	56	32	32	96	48	112	96	24	80	8	104	176	104	24	32	96
113	24	160	88	48	136	32	32	0	168	8	96	112	208	8	16	96	136	40	112	80
114	208	208	240	160	152	0	56	16	112	88	0	104	16	88	96	184	24	24	32	0
115	160	56	64	248	40	32	40	8	56	160	96	104	88	0	16	96	80	16	64	120
116	152	104	24	88	80	32	56	112	0	32	168	24	32	128	136	0	64	160	112	136
117	128	136	72	104	0	8	32	40	144	64	152	96	0	96	136	40	32	104	32	88
118	104	40	128	56	40	24	96	24	128	72	64	64	24	88	48	80	40	56	96	64
119	48	128	128	72	120	32	80	48	96	64	64	0	88	112	96	48	104	40	96	72
120	80	144	88	88	72	8	56	0	120	56	0	128	64	200	176	96	48	48	40	64
avg	101.2	95.0667	96.1333	91.4667	86.5333	51.0667	52	49.0667	65.0667	69.6	63.6	69.0667	60.9333	79.0667	78	77.0667	66.2667	71.0667	77.3333	71.8667
delay	603.484	623.992	608.527	597.289	610.906	635.885	664.754	627.772	649.609	659.844	649.987	634.249	635.976	638.489	642.76	617.107	655.298	629.476	619.16	645.972
loss	0.830807	0.834604	0.80931	0.828629	0.839567	0.912497	0.897395	0.914736	0.878122	0.871963	0.870872	0.867621	0.879895	0.871617	0.862045	0.872471	0.884499	0.871418	0.857002	0.86844
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
