Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	184	32	0	0	0	0	0	96	184	32	136	24	184	152	0	40	96	80	184
111	232	16	48	72	216	152	24	56	112	80	96	24	0	80	48	0	144	80	48	48
112	0	96	0	32	0	0	16	48	0	32	32	0	0	0	0	0	88	0	0	40
113	128	128	296	136	200	48	88	0	264	88	56	144	168	0	104	344	112	72	48	40
114	176	112	128	192	112	40	0	56	120	104	0	120	88	72	72	120	120	0	176	80
115	64	24	0	184	72	192	88	72	8	88	232	24	104	96	72	80	0	160	120	200
116	184	200	80	72	24	0	16	88	96	64	192	72	8	152	112	40	40	152	120	64
117	112	56	48	152	8	72	160	96	136	176	152	184	0	168	40	160	128	128	64	104
118	0	160	136	56	80	16	0	144	160	200	80	0	160	120	136	80	168	16	184	128
119	152	136	200	64	88	40	0	0	200	0	24	104	200	200	168	176	200	192	168	144
120	24	200	128	64	136	80	0	80	72	0	8	144	96	88	128	96	152	152	0	0
avg	104.133	102.4	90.6667	94.2667	91.2	86.6667	77.8667	87.3333	91.0667	95.4667	83.3333	89.8667	87.8667	103.867	97.7333	104.667	99.6	94.4	93.8667	92.4
delay	52.3572	9.20833	40.4338	17.6549	47.5468	47.3292	464.959	17.6504	328.05	41.3226	50.9008	46.8234	83.9378	30.9628	42.5402	43.0599	56.7523	13.9548	16.0568	9.57864
loss	0.0225282	0.0229008	0.0215827	0.0301783	0.05	0.135638	0.086072	0.144909	0.0631001	0.0231924	0.0515933	0.0493653	0.0351391	0.0511571	0.046814	0.0473301	0.0615578	0.061008	0.0460705	0.0622463
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
