Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	104	160	56	120	32	136	72	56	128	176	64	96	48	96	48	128	88	0	56	168
88	112	200	120	8	88	48	64	104	0	200	8	200	136	80	136	104	0	8	120	48
89	192	24	96	0	176	48	144	40	104	40	80	104	128	40	120	184	88	136	136	80
90	88	56	32	112	40	16	40	200	128	96	56	88	48	96	128	40	128	144	152	96
91	88	144	176	16	88	0	176	0	176	184	88	0	0	168	120	104	72	160	176	24
92	56	112	80	64	152	16	80	184	32	0	24	32	128	176	0	152	176	16	192	56
93	184	0	184	200	64	56	0	0	112	48	144	48	120	128	24	168	64	72	184	144
94	200	184	160	40	8	128	32	0	8	176	168	16	160	168	0	88	112	128	168	120
95	64	104	64	24	72	136	32	40	64	168	136	144	96	64	152	184	160	64	8	32
96	24	24	0	192	144	128	0	112	200	0	0	104	120	112	192	64	80	56	80	176
97	168	0	64	192	144	0	80	120	32	88	96	56	184	184	40	0	176	184	88	88
98	200	64	80	128	144	80	144	96	144	88	144	40	88	80	88	64	72	88	104	40
99	24	136	56	0	128	80	0	152	56	152	80	104	88	8	160	128	0	96	80	112
100	160	56	0	40	168	136	56	160	104	152	184	112	0	80	64	168	32	200	80	112
101	192	128	168	40	0	96	160	120	104	8	152	128	152	152	8	56	80	24	16	176
102	40	40	104	136	32	32	24	0	72	88	24	144	0	40	112	192	96	176	48	128
103	32	96	0	152	152	176	32	56	72	192	40	104	160	96	120	56	144	144	8	152
104	160	136	104	128	80	48	56	24	104	112	0	80	96	0	96	104	176	0	152	64
105	0	16	192	152	160	64	168	112	144	136	144	88	152	144	40	136	184	56	56	8
106	56	200	80	112	0	80	32	48	136	104	8	160	32	168	176	48	56	176	0	152
107	152	56	48	112	160	16	0	0	64	184	96	96	168	136	136	0	0	80	112	0
108	80	0	112	24	0	176	88	40	192	16	40	184	120	152	8	168	144	56	144	40
109	88	112	160	88	56	144	0	136	56	0	112	0	48	128	8	136	48	200	0	128
110	128	184	32	16	144	176	24	0	104	192	40	136	16	160	152	0	40	112	88	152
111	152	16	64	56	160	80	16	48	160	72	144	56	8	96	64	80	176	112	64	48
112	0	112	168	112	48	32	24	48	64	32	128	72	184	8	96	176	176	48	64	48
113	112	128	120	32	168	64	72	0	184	96	0	104	64	8	16	168	64	56	16	48
114	192	112	136	184	128	56	8	48	120	104	104	120	32	88	72	128	112	0	168	72
115	40	24	0	168	64	160	72	80	16	80	96	16	88	88	72	80	0	152	96	192
116	184	184	80	72	24	0	8	80	96	56	192	64	8	136	96	40	40	136	120	64
117	88	56	48	160	8	72	112	80	136	160	160	168	0	120	32	144	128	112	64	112
118	0	160	120	48	80	16	0	152	128	184	72	0	152	128	128	88	168	24	168	96
119	152	136	176	64	80	32	232	0	184	16	32	88	200	200	160	160	192	200	160	136
120	24	192	136	56	152	104	40	72	72	128	16	128	88	80	128	88	144	136	0	0
avg	103.867	102.267	89.8667	93.0667	89.3333	86.8	78.2667	87.4667	88.2667	92.4	80.8	87.4667	84.2667	99.7333	95.6	102.8	98.9333	95.2	91.3333	90.2667
delay	19.5944	6.2073	9.75668	4.23066	14.7463	25.2427	45.1548	20.8598	277.758	10.1558	6.70132	22.8216	26.7563	17.3235	10.537	15.1466	9.60916	10.8683	8.86423	23.7932
loss	0.0201258	0.0229299	0.027417	0.033241	0.0909091	0.162162	0.118441	0.139108	0.0906593	0.0722892	0.0941704	0.0747532	0.0746706	0.0878049	0.065189	0.0722022	0.074813	0.0568032	0.0692935	0.0789116
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
