Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.377s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	176	152	0	64	104	24	0	88	104	144	24	120	136	152	112	16	0	104	8	32
108	104	32	80	88	112	80	16	0	152	64	176	248	88	64	88	72	40	8	160	0
109	240	0	96	104	32	56	16	96	128	8	24	48	56	112	0	104	64	88	64	80
110	96	144	120	0	104	88	16	40	8	72	40	48	24	120	64	56	48	168	0	104
111	104	24	72	104	152	48	0	0	112	88	72	104	0	184	72	0	88	64	136	96
112	56	136	184	48	80	24	40	24	56	80	72	24	136	40	144	136	192	24	24	120
113	40	96	136	120	120	72	0	0	80	72	80	104	152	0	16	136	160	80	64	80
114	136	152	232	128	192	0	80	64	152	80	16	40	0	112	112	232	40	24	48	0
115	32	24	72	104	56	80	24	0	56	80	96	160	120	16	16	88	72	32	168	128
116	216	104	32	120	64	40	56	72	0	72	200	8	16	176	136	8	32	208	88	72
117	104	224	96	184	0	16	48	40	80	120	72	104	0	128	72	48	24	152	40	40
118	32	48	144	88	40	24	40	88	88	144	56	56	64	144	48	128	80	8	72	0
119	56	136	88	104	128	32	56	48	88	56	96	8	80	88	80	80	64	96	104	72
120	112	136	240	24	96	0	64	0	72	16	0	144	128	208	144	120	128	80	48	8
avg	96.8	91.6	91.3333	96.1333	83.7333	53.7333	49.3333	59.3333	65.3333	71.3333	64.8	72.6667	62.2667	80.5333	79.2	77.0667	72	70.1333	78.5333	62.6667
delay	549.594	560.525	539.79	558.562	545.382	585.463	594.368	589.297	585.235	583.136	590.648	585.424	579.664	580.99	572.02	565.866	588.601	568.714	554.309	582.4
loss	0.798948	0.803424	0.777849	0.778086	0.810542	0.888274	0.881258	0.874859	0.847257	0.84181	0.836584	0.831374	0.850464	0.841011	0.829848	0.843859	0.845393	0.845349	0.823705	0.859869
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
