Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	160	240	304	32	144	0	176	8	272	312	152	0	0	272	168	152	120	264	248	48
92	120	232	144	128	272	16	104	248	88	0	40	32	208	312	0	272	280	16	328	80
93	336	0	368	392	120	136	0	0	200	64	256	56	240	264	48	312	104	80	328	216
94	344	320	280	64	32	248	64	0	0	280	312	16	288	336	0	152	192	208	288	216
95	112	200	136	72	144	248	56	96	104	320	240	272	184	96	232	296	136	160	8	104
96	40	48	0	368	232	144	0	184	344	0	0	160	176	232	264	160	344	96	144	280
97	320	0	104	320	272	0	128	216	72	160	136	104	272	312	0	0	304	320	144	216
98	392	128	160	264	192	192	184	128	176	120	264	56	112	56	280	104	104	168	200	64
99	40	248	104	0	248	168	0	168	96	264	120	200	288	0	336	184	0	160	136	160
100	224	96	0	112	240	176	112	200	104	224	320	152	16	144	72	240	80	248	96	160
101	384	264	360	72	0	128	248	232	208	24	264	256	184	272	32	88	120	80	72	296
102	88	72	184	240	48	40	32	0	136	160	48	256	0	64	128	392	200	296	80	296
103	64	168	0	264	232	224	32	72	104	312	72	184	280	176	280	88	264	240	8	256
104	296	248	208	240	128	40	72	48	184	184	0	160	176	0	184	192	328	0	248	128
105	0	32	360	280	304	104	248	168	256	288	304	160	232	256	72	256	296	64	80	0
106	112	376	144	232	0	128	40	88	200	192	16	272	64	288	280	56	104	280	0	200
107	312	104	88	224	200	8	0	48	160	352	184	136	264	256	256	0	0	144	200	0
108	128	0	184	40	0	192	152	40	280	40	80	288	192	280	24	264	232	64	240	8
109	200	192	320	160	96	256	40	200	48	8	192	0	96	208	16	200	64	328	0	216
110	200	368	72	24	288	272	0	0	168	320	48	208	40	312	264	0	64	200	128	304
111	272	32	104	112	248	120	48	48	296	104	248	80	8	192	112	144	296	176	128	72
112	0	208	360	272	80	40	32	64	152	48	248	136	344	8	0	296	320	72	112	88
113	240	248	240	72	296	96	144	0	328	176	0	224	64	8	216	336	80	80	24	64
114	360	224	264	360	192	56	8	88	200	200	192	192	96	168	128	240	184	0	336	136
115	80	48	0	344	120	176	160	144	32	152	200	32	184	152	88	120	0	280	216	352
116	368	384	160	152	40	0	16	144	168	136	352	136	16	272	216	56	0	280	224	32
117	192	112	88	288	8	128	224	152	192	304	248	280	0	224	56	248	280	224	112	272
118	0	272	240	96	152	8	144	232	232	328	112	0	192	160	216	152	248	40	312	160
119	256	240	368	112	136	32	192	0	304	40	48	144	296	264	240	240	280	288	216	200
120	48	392	272	128	232	104	72	104	88	216	24	264	168	152	248	184	240	264	0	0
avg	194.133	194.133	172.133	177.067	153.2	126.8	114.267	129.867	149.333	162.4	142.4	151.467	140.267	171.067	168.533	176.533	170.133	160	160	152.533
delay	6.81799	6.68566	7.90705	7.84639	11.7258	37.9169	18.1608	28.4671	19.9848	15.4713	24.0655	19.1056	42.3546	33.3726	72.3536	14.9328	75.6129	24.1158	16.1883	32.4808
loss	0.0808081	0.0672215	0.0692141	0.0828729	0.199303	0.364305	0.349014	0.348495	0.207774	0.173677	0.18411	0.189151	0.21021	0.199126	0.161804	0.185732	0.17411	0.191919	0.173554	0.205003
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
