Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.545s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	240	368	200	296	32	344	56	304	248	376	32	240	352	112	64	184	400	400	40	400
83	208	376	208	400	32	120	352	184	88	136	168	216	104	352	400	152	48	264	96	392
84	400	8	128	248	336	128	368	232	144	0	160	264	96	360	312	104	96	88	224	64
85	136	160	80	320	208	368	80	360	24	352	88	400	0	184	400	24	192	104	400	296
86	400	376	0	264	392	312	32	136	400	200	64	120	160	40	0	352	376	80	224	192
87	208	328	104	240	72	368	136	216	304	392	160	232	144	232	144	280	192	0	168	344
88	232	400	248	16	176	120	144	216	0	400	16	400	280	160	280	232	0	16	248	104
89	400	32	184	0	400	144	376	88	248	88	176	216	288	112	256	400	208	296	272	184
90	184	152	88	232	96	40	88	392	280	216	120	200	96	200	296	80	272	288	328	208
91	160	288	344	24	176	0	344	8	368	400	184	0	0	336	232	208	144	320	352	40
92	128	248	160	136	328	32	168	360	88	8	48	56	264	400	0	304	400	32	384	112
93	360	0	400	400	160	208	0	0	240	96	320	96	304	288	48	360	120	144	400	296
94	400	376	320	80	48	400	112	8	8	368	392	32	400	400	0	176	232	296	328	248
95	128	216	160	72	200	360	64	176	152	384	288	360	216	120	352	400	400	208	16	168
96	40	48	0	400	312	344	0	240	400	0	0	200	240	296	384	176	160	104	160	400
97	360	0	128	384	328	0	192	336	96	216	200	128	360	368	104	0	400	400	200	184
98	400	176	176	264	312	296	368	232	312	176	376	88	208	152	192	144	184	272	296	96
99	48	280	120	0	336	312	0	312	120	344	168	272	328	32	400	280	0	200	176	232
100	312	104	0	112	336	320	232	384	200	400	400	272	16	160	128	360	72	400	144	272
101	400	264	368	80	0	176	400	328	232	24	352	304	264	312	32	160	192	80	72	376
102	88	80	200	264	64	72	40	0	136	176	48	304	0	88	224	400	208	344	88	328
103	64	192	0	304	352	400	112	128	168	400	80	256	344	224	240	104	336	312	32	336
104	312	264	216	264	176	96	96	80	224	224	0	192	208	0	240	240	376	0	320	160
105	0	32	400	312	376	168	400	208	376	352	376	192	296	336	88	312	400	112	112	8
106	112	400	160	272	0	248	72	160	336	216	16	368	88	384	400	88	120	360	0	304
107	312	120	96	224	352	24	0	120	184	384	200	192	336	320	320	0	0	192	232	0
108	160	0	216	64	0	400	224	104	400	64	88	368	248	360	24	336	312	136	320	80
109	208	216	320	168	104	384	48	328	104	8	224	0	112	256	16	272	80	400	0	264
110	216	376	72	24	336	400	0	0	232	400	88	272	56	392	296	0	80	256	184	368
111	336	32	120	112	360	192	48	104	320	152	352	112	8	216	136	168	352	216	136	96
112	0	224	368	280	88	80	48	96	184	56	256	144	400	8	192	360	384	96	128	96
113	256	248	240	72	400	128	192	0	400	200	0	232	136	16	48	400	152	112	24	88
114	400	232	272	384	240	120	8	128	240	224	224	224	104	184	144	288	232	0	360	160
115	88	48	0	368	136	352	200	200	32	168	240	48	232	192	136	160	0	352	240	400
116	360	400	160	152	48	0	24	176	192	136	400	152	16	304	232	80	88	296	232	136
117	232	112	104	312	16	136	400	280	280	352	336	360	0	360	80	336	256	264	152	216
118	0	312	264	104	192	48	200	360	320	400	160	0	320	240	264	176	344	56	360	264
119	296	272	400	120	168	72	312	0	400	64	48	224	400	400	344	360	400	400	336	280
120	48	400	264	136	320	232	96	152	144	256	32	296	184	176	256	192	312	304	0	0
avg	214.133	210.133	186.533	194.8	198.933	209.333	183.733	208	197.467	201.733	180.8	191.867	184.8	221.867	206.267	225.2	215.867	204.4	198.4	197.867
delay	0.528643	0.601523	0.557541	0.604381	1.24933	2.14076	2.21988	2.14231	1.27954	1.10509	1.21313	1.27658	1.29798	1.33774	1.2521	1.17584	1.20012	1.27593	1.13172	1.17655
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
