Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.634s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	112	184	0	136	104	88	24	0	128	192	16	0	40	16	0	80	96	32	144	24
88	24	160	80	24	0	48	16	48	64	152	0	184	136	104	32	64	24	0	24	120
89	184	104	128	0	192	72	16	8	32	208	56	160	40	0	136	104	0	72	144	8
90	224	72	16	0	112	8	48	56	152	8	88	144	80	32	56	96	64	104	88	0
91	56	40	168	64	0	8	72	64	104	72	0	32	40	128	184	0	80	72	56	80
92	0	136	72	0	176	0	64	48	88	64	40	0	24	136	8	104	136	120	96	0
93	168	8	248	112	40	24	0	88	48	0	72	0	56	96	16	120	144	32	224	144
94	168	48	96	136	24	72	16	0	16	88	160	32	144	136	0	40	8	96	88	136
95	56	216	32	0	40	96	0	0	0	88	168	32	48	80	16	96	184	96	128	16
96	0	16	0	72	40	136	8	56	56	88	24	104	128	8	128	56	104	0	24	72
97	56	24	72	104	176	48	56	96	88	0	0	0	88	160	120	0	80	112	24	160
98	232	0	0	176	48	40	24	112	40	80	64	64	144	24	0	88	152	48	104	0
99	104	144	120	32	136	136	48	48	64	96	48	8	24	0	160	0	8	24	48	144
100	40	48	0	0	144	56	0	48	0	128	136	16	40	8	104	48	16	160	56	24
101	176	24	56	40	40	64	64	8	64	16	104	152	8	40	24	80	64	8	0	152
102	176	112	184	56	0	16	104	24	160	0	88	160	40	16	112	56	0	64	48	176
103	16	0	32	168	56	56	8	0	0	192	0	56	80	48	144	128	152	184	0	120
104	64	192	8	56	112	64	32	0	48	136	0	80	152	64	88	16	160	8	64	40
105	88	40	176	88	128	8	48	112	64	80	40	24	32	16	88	144	136	0	48	72
106	0	104	104	72	64	40	64	0	152	120	40	128	24	112	40	24	120	128	24	8
107	224	120	0	40	72	16	0	128	64	120	0	56	56	136	120	40	0	184	24	32
108	72	8	24	136	80	80	0	0	32	64	128	264	72	80	56	56	0	0	200	0
109	136	0	176	96	0	88	16	88	8	8	48	48	32	104	0	144	48	152	72	120
110	104	120	120	0	56	120	16	64	0	96	40	88	72	48	88	32	48	176	0	120
111	88	72	64	40	160	128	0	0	152	72	112	40	0	112	56	0	56	80	48	24
112	56	120	72	40	72	8	24	56	64	80	72	0	104	0	128	120	184	16	24	120
113	32	112	88	72	72	64	0	0	184	8	64	120	192	0	16	80	144	40	80	8
114	144	112	288	128	72	0	56	56	200	120	16	48	0	64	48	216	16	8	56	0
115	88	0	24	144	56	96	24	16	16	120	96	72	120	0	0	104	72	56	112	112
116	104	128	16	48	88	24	8	88	0	16	120	8	32	208	136	0	16	120	80	104
117	120	104	88	216	0	16	32	24	184	80	168	136	0	56	40	72	0	152	32	184
118	16	48	104	32	8	24	96	96	136	128	56	24	64	48	40	88	0	8	136	24
119	72	128	96	40	32	24	40	72	72	88	32	0	160	168	80	24	232	40	72	176
120	88	112	128	0	56	16	32	0	48	48	0	152	120	136	184	160	96	112	40	8
avg	93.6	82.4	77.6	76.8	67.4667	51.4667	42.8	53.0667	61.0667	74.6667	57.4667	68.6667	62.4	67.4667	84.1333	75.3333	76.9333	68.8	72.1333	71.6
delay	493.13	501.436	480.089	487.448	498.563	548.868	534.72	531.266	519.736	526.952	517.181	528.973	528.498	514.759	509.079	505.503	550.631	510.193	501.144	510.745
loss	0.518188	0.557857	0.531727	0.557604	0.613688	0.731437	0.738173	0.720506	0.645236	0.583828	0.6369	0.599845	0.628276	0.662667	0.549006	0.617925	0.589197	0.616012	0.590462	0.604274
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
