Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.567s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	256	368	408	392	320	176	160	192	192	168	192	88	192	152	232	176	192	224	192	224
102	360	368	368	392	280	128	112	136	168	136	160	168	152	168	208	128	160	184	152	152
103	216	288	368	392	304	184	144	232	232	208	216	200	160	192	200	200	136	184	232	184
104	240	320	360	416	296	120	120	136	264	168	224	96	168	160	168	152	104	200	192	160
105	240	304	296	296	264	136	176	184	168	176	176	136	112	184	112	128	144	128	168	152
106	312	312	344	344	264	160	176	200	200	200	200	184	168	176	184	200	128	256	256	192
107	336	368	368	360	328	96	168	152	184	152	192	112	144	152	128	160	80	200	200	128
108	232	312	352	368	320	144	112	176	256	168	176	168	176	256	176	176	176	176	80	80
109	360	352	408	384	304	96	192	232	272	216	192	128	184	216	176	200	160	248	192	224
110	288	328	344	392	320	56	112	112	192	216	168	160	160	128	136	200	88	152	232	144
111	296	352	352	336	264	48	112	152	160	144	168	136	96	192	168	168	144	168	184	192
112	288	360	384	392	248	128	104	120	192	160	200	184	120	136	152	232	128	160	192	144
113	336	320	376	376	272	120	88	88	208	160	144	168	136	176	136	176	176	152	208	184
114	280	288	328	352	280	120	184	176	216	200	232	192	184	168	184	192	128	144	184	176
115	272	360	376	344	376	96	112	176	200	128	168	184	144	192	160	176	112	168	152	176
116	304	336	328	304	320	112	136	160	240	192	176	152	200	224	192	184	144	216	192	176
117	288	312	360	336	272	104	176	128	264	192	224	120	168	168	144	192	160	136	192	176
118	328	344	384	392	304	184	248	128	232	168	224	176	208	208	208	256	160	232	240	208
119	288	352	336	368	296	104	168	120	192	112	184	128	144	160	136	152	88	168	208	192
120	240	312	384	368	264	128	136	136	168	160	184	152	224	216	168	208	152	160	160	128
avg	281.2	331.333	363.2	370.133	308.667	157.2	155.333	149.2	220.133	178.4	196	159.867	177.467	171.467	189.733	175.467	166.8	176.8	201.6	172.667
delay	538.845	539.754	540.312	539.648	543.048	550.733	550.796	551.416	543.159	542.077	546.644	541.295	542.172	544.351	546.609	545.783	545.307	544.854	547.509	546.637
loss	0.41242	0.316209	0.257889	0.242853	0.353958	0.64957	0.658365	0.670592	0.525637	0.609393	0.575137	0.649942	0.6125	0.627457	0.586047	0.620213	0.63161	0.614871	0.562843	0.623256
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=127'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
