Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.473s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	24	128	104	104	96	64	72	88	40	56	72	56	56	24	96	80	56	64	48	64
104	120	96	88	96	104	72	96	40	80	48	48	40	88	160	128	120	88	88	80	16
105	104	144	96	32	80	72	32	56	144	80	56	104	136	96	112	80	80	40	8	40
106	120	96	32	88	144	48	56	16	112	80	88	80	32	56	80	32	16	56	48	56
107	168	104	88	96	104	40	40	32	80	96	64	88	64	80	32	48	32	56	16	40
108	96	120	104	72	136	40	72	56	72	72	48	48	48	16	24	56	128	40	16	48
109	72	120	144	80	96	48	56	56	88	80	56	80	48	40	24	120	80	56	48	16
110	144	112	96	96	128	136	88	80	72	24	32	24	72	64	104	88	80	120	80	96
111	104	40	104	48	80	56	88	32	72	48	112	120	72	56	48	64	72	64	48	24
112	80	160	104	88	104	56	80	48	32	72	104	56	96	64	88	56	96	24	56	88
113	112	80	120	88	72	104	40	16	64	88	80	96	96	56	80	40	56	104	120	80
114	112	176	104	168	120	40	24	24	48	24	72	48	64	16	64	80	88	96	64	72
115	152	80	72	32	72	88	72	72	72	48	40	40	72	32	80	72	136	40	48	80
116	48	128	56	120	104	64	80	40	96	120	40	48	80	72	64	96	48	88	24	40
117	120	120	88	88	80	64	40	64	40	48	72	72	88	72	72	104	64	88	72	112
118	48	136	104	136	72	40	80	72	64	8	72	8	48	64	56	104	88	72	64	56
119	120	152	160	56	96	24	56	56	120	80	56	72	80	88	72	96	64	72	56	24
120	112	128	152	96	80	56	32	40	72	120	112	104	80	56	80	88	40	72	88	80
avg	103.867	109.2	99.6	101.333	92.9333	61.2	58.4	48.5333	67.6	73.8667	66.2667	69.0667	72	68.6667	65.3333	69.7333	63.2	68	60.4	64.4
delay	561.555	563.645	564.718	564.121	573.131	591.286	592.486	596.429	582.414	581.433	579.895	581.164	576.306	580.616	581.773	584.646	582.565	583.051	578.142	579.965
loss	0.768477	0.758763	0.778337	0.774078	0.791071	0.860927	0.86739	0.889426	0.847122	0.833684	0.851287	0.844023	0.83842	0.845159	0.853513	0.843647	0.858169	0.847164	0.863256	0.855137
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=127'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
