Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (15.895s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	432	432	432	432	432	440	448	448	440	432	432	432	432	432	432	432	432	432	432	432
96	432	432	432	432	432	432	432	432	440	448	448	448	448	432	432	432	432	432	432	432
97	448	448	448	448	448	432	424	424	424	432	424	432	424	448	448	448	448	448	448	448
98	424	424	424	424	424	440	448	448	448	440	448	440	448	440	424	424	424	424	424	424
99	440	432	432	432	432	432	432	432	432	432	432	432	432	432	448	448	448	448	448	448
100	440	448	448	448	448	448	448	424	424	432	432	432	432	432	432	432	432	432	432	432
101	424	424	424	424	424	424	424	448	448	440	440	440	440	440	440	440	440	440	424	424
102	448	448	448	440	432	432	432	432	432	432	432	432	432	432	432	432	432	432	448	448
103	432	432	432	440	448	448	448	440	448	448	432	432	432	432	432	432	432	432	432	432
104	440	440	440	440	440	440	424	432	424	424	440	440	440	440	440	440	440	440	440	440
105	432	432	432	432	432	432	448	448	448	448	448	440	432	432	432	432	432	432	432	432
106	432	432	432	432	432	432	432	432	432	432	432	440	448	448	448	448	432	432	432	432
107	440	440	440	440	440	440	440	440	448	448	432	424	424	424	424	424	440	440	440	440
108	432	432	432	432	432	432	432	432	424	424	440	448	448	448	448	448	432	432	432	432
109	432	432	432	432	432	432	432	432	432	432	432	432	432	432	432	432	448	440	432	432
110	448	448	448	448	448	432	424	424	424	432	424	432	424	432	432	432	432	440	448	448
111	424	424	424	424	424	440	448	448	448	440	448	440	448	440	440	432	424	424	424	424
112	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	440	448	448	448	448
113	432	432	432	448	448	448	440	424	424	432	432	432	432	432	432	432	432	432	432	432
114	424	424	424	424	424	424	432	448	448	440	440	440	440	440	440	440	440	440	432	424
115	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	432	440	448
116	432	432	432	432	448	448	448	440	448	432	432	432	432	432	432	432	432	432	432	432
117	440	440	440	440	440	432	424	432	424	440	440	440	440	440	440	440	440	440	440	440
118	432	432	432	432	432	440	448	448	448	448	432	432	432	432	432	432	432	432	432	432
119	432	432	432	432	432	432	432	432	432	432	448	448	448	448	448	432	432	432	432	432
120	440	440	440	440	440	440	440	440	448	432	424	424	424	424	424	440	440	440	440	440
avg	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	436	435.733	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6
delay	502.06	501.801	500.826	500.605	501.284	503.794	505.842	507.582	506.838	507.452	506.844	508.04	507.373	507.921	507.764	507.422	505.843	505.54	505.304	505.375
loss	0.268543	0.268543	0.268543	0.268543	0.268543	0.268543	0.268543	0.268707	0.268543	0.268707	0.268543	0.26887	0.268543	0.26887	0.268543	0.269153	0.26893	0.269317	0.26899	0.26899
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=127'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
