Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.465s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	360	360	352	344	320	240	232	224	160	128	128	152	120	48	40	64	112	48	48	80
81	368	352	352	376	288	136	168	184	144	80	96	112	144	88	104	112	120	40	40	56
82	312	328	320	304	304	296	192	192	24	120	120	136	128	80	96	112	120	72	80	104
83	360	352	360	352	312	240	240	208	352	144	160	192	96	48	56	96	80	56	56	80
84	312	320	336	312	280	160	192	152	144	104	104	136	160	104	112	128	168	96	88	144
85	376	384	368	368	344	320	280	264	192	160	160	176	80	40	40	48	128	80	80	96
86	392	352	352	336	280	224	168	176	160	112	120	128	112	88	104	96	112	56	56	72
87	360	328	320	336	288	240	176	184	152	136	136	128	160	64	72	72	112	80	80	88
88	336	312	296	336	272	184	152	168	144	72	80	112	112	56	56	64	184	88	96	128
89	336	328	296	320	272	184	168	152	112	88	96	144	168	80	88	120	80	40	40	64
90	352	328	320	336	304	240	200	192	224	120	152	152	80	32	56	64	144	96	104	136
91	360	360	328	376	288	216	208	192	120	144	160	168	112	56	56	72	120	56	72	80
92	376	352	336	376	328	264	240	232	192	152	152	152	128	96	96	104	104	72	72	96
93	352	352	336	352	264	176	200	176	200	104	112	136	144	64	64	88	128	64	72	96
94	328	296	328	328	320	280	232	208	144	104	112	144	72	80	88	112	120	32	32	64
95	328	312	320	312	256	168	136	136	176	80	88	112	184	40	40	96	112	56	48	88
96	344	368	312	336	288	192	168	176	120	72	88	104	120	64	64	80	144	72	72	88
97	368	368	352	352	304	264	256	240	192	128	128	184	120	80	80	104	16	64	80	80
98	352	352	312	344	312	200	160	176	80	96	88	128	128	56	56	80	184	56	64	104
99	384	368	328	368	288	192	232	192	224	104	112	176	96	40	40	72	136	64	72	112
100	352	344	368	344	328	224	256	224	144	136	144	160	136	80	80	136	88	40	40	56
101	360	336	344	360	256	256	160	168	184	104	112	144	144	80	72	104	192	128	128	136
102	360	344	312	368	264	96	176	168	40	104	120	136	144	64	64	112	144	32	40	80
103	376	344	352	360	272	296	200	200	0	128	128	160	128	80	80	96	120	80	80	104
104	376	368	368	360	328	240	208	224	416	120	120	136	120	72	72	88	128	64	64	72
105	368	328	352	360	312	160	232	216	120	64	72	128	112	56	64	96	120	32	32	88
106	360	360	384	360	280	288	176	176	192	136	152	168	136	48	64	72	96	56	56	80
107	368	352	360	368	280	192	160	136	152	96	80	136	112	72	64	104	104	40	40	72
108	344	304	328	328	304	136	216	200	176	88	96	144	144	88	88	104	144	72	72	112
109	360	320	344	344	288	208	184	184	144	128	144	136	128	96	96	80	120	48	48	56
110	344	336	296	344	272	296	152	144	176	112	112	144	104	56	56	64	152	80	80	96
111	360	344	352	320	304	224	192	184	168	96	96	112	128	48	56	72	96	48	48	72
112	360	360	336	344	328	232	216	200	112	88	88	144	64	56	64	96	96	72	80	88
113	368	368	336	376	272	184	168	160	80	104	112	128	232	112	112	144	32	40	48	96
114	384	376	368	376	296	288	272	272	0	168	176	176	128	104	104	120	0	96	96	104
115	352	344	344	368	248	200	160	152	296	120	144	136	160	96	96	120	0	64	72	112
116	352	352	320	352	264	184	152	152	304	96	112	128	152	80	88	128	536	112	120	128
117	360	328	328	360	272	176	152	136	168	120	120	136	136	88	88	112	104	64	72	80
118	368	328	336	352	264	200	176	160	152	96	104	120	128	40	72	64	160	72	88	80
119	320	288	304	320	264	176	112	104	160	112	128	128	104	48	72	64	104	40	40	64
120	320	336	336	336	336	200	184	168	208	128	128	176	72	32	32	32	88	40	40	64
avg	353.733	340	334.667	346.267	291.333	217.333	193.467	186.667	165.333	115.067	120.667	143.067	124.4	67.7333	72.5333	90.5333	121.6	63.3333	65.3333	87.0667
delay	491.595	491.585	491.623	491.754	500.477	574.279	507.432	507.513	644.828	504.066	505.417	505.796	583.147	507.173	506.366	508.282	658.208	506.882	508.47	509.68
loss	0.0909713	0.121993	0.133356	0.109819	0.229035	0.403867	0.462306	0.478842	0.539459	0.671222	0.656581	0.596399	0.648099	0.802784	0.789676	0.739579	0.654834	0.815289	0.809985	0.749137
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=127'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
