Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.511s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	192	192	176	192	168	176	128	128	184	168	168	184	176	152	120	136	0	160	128	128
95	200	176	200	200	184	128	128	144	128	112	104	136	168	152	112	152	408	136	112	128
96	200	192	200	200	192	96	80	104	152	128	152	152	160	128	104	104	152	136	80	80
97	160	176	184	176	184	0	112	112	160	128	136	128	144	136	104	120	144	160	136	160
98	192	200	200	192	176	296	112	112	160	160	144	152	176	152	104	152	200	152	128	144
99	168	192	200	192	160	128	96	96	112	160	144	152	168	136	112	144	128	136	128	144
100	200	200	200	192	200	112	72	80	208	136	120	128	160	136	112	120	128	80	40	88
101	184	200	192	200	192	152	160	160	168	152	144	144	160	152	128	136	184	144	120	120
102	200	200	192	192	184	104	136	136	160	160	136	144	40	160	160	176	152	128	136	144
103	200	176	192	184	184	168	96	120	152	136	136	160	320	160	136	152	176	120	112	160
104	192	176	176	160	160	168	128	136	168	136	104	112	152	160	128	144	176	128	88	104
105	184	184	184	184	152	104	72	64	144	136	136	144	144	136	88	112	176	104	64	88
106	192	184	168	176	168	96	80	80	144	80	80	96	176	152	104	136	160	136	112	144
107	200	184	192	184	168	128	104	104	136	128	104	136	160	112	80	112	152	128	72	104
108	192	192	184	184	168	104	112	104	144	144	136	144	176	120	104	112	160	104	88	104
109	192	192	200	200	184	112	80	96	168	80	88	96	136	120	120	112	144	104	72	104
110	176	168	176	176	192	128	120	112	192	176	152	168	184	136	104	152	88	112	80	112
111	192	192	200	184	176	152	112	128	136	112	104	96	144	136	120	128	256	136	112	120
112	192	200	184	184	160	136	120	96	144	96	96	120	168	112	96	128	152	120	96	120
113	160	184	176	160	176	128	88	96	64	176	144	160	128	144	96	120	32	136	96	96
114	184	176	184	168	176	88	80	72	264	144	128	168	184	112	96	144	280	104	56	64
115	192	200	200	200	176	152	128	136	48	152	176	168	176	152	144	160	152	128	136	152
116	176	200	200	168	160	128	88	88	0	136	120	144	176	104	80	104	144	96	72	80
117	192	192	200	184	184	72	120	128	504	136	120	136	184	136	112	152	160	144	128	176
118	200	192	184	176	184	192	96	96	192	160	112	104	168	144	120	112	16	136	120	128
119	200	192	200	200	192	88	152	152	160	152	152	176	160	120	112	120	0	152	128	136
120	192	200	200	200	176	168	128	136	152	160	160	184	168	128	104	128	496	136	104	128
avg	191.467	188.933	189.733	187.067	177.867	129.333	112.933	117.2	160.8	138.4	131.067	143.2	165.467	139.333	116	132	162	134.933	109.467	124.667
delay	7.67131	11.2152	11.0843	11.0463	17.6079	140.696	29.5573	29.9181	142.662	33.6195	31.6734	31.0112	73.697	42.1799	40.5747	39.9667	202.283	48.7895	47.5968	46.8973
loss	0.032345	0.0489933	0.0449664	0.0501016	0.0918993	0.313031	0.389769	0.367626	0.17284	0.273109	0.304809	0.25	0.147665	0.258339	0.370933	0.297872	0.161491	0.28227	0.405072	0.331665
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=127'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
