Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.453s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	200	200	200	200	184	120	128	152	176	160	136	136	152	176	152	160	216	152	120	128
114	200	200	200	200	176	112	80	96	160	120	88	104	184	144	104	136	128	152	104	112
115	200	200	192	200	192	120	112	96	160	136	112	144	200	176	112	128	160	136	72	96
116	200	200	200	200	192	104	128	136	176	136	112	128	176	152	96	96	56	136	96	120
117	200	200	200	200	184	104	136	136	160	152	136	136	176	168	152	168	0	168	128	144
118	200	200	200	200	192	176	136	152	176	168	152	160	184	168	168	168	496	144	120	120
119	200	200	200	200	176	144	88	96	152	128	104	112	152	168	112	128	144	128	88	120
120	200	200	200	200	192	144	120	144	56	152	152	184	40	168	152	160	184	176	144	152
avg	199.867	199.867	197.6	199.867	185.6	139.067	127.2	130.8	167.2	149.6	133.2	144.4	170	156.533	130.4	139.2	165.6	156.133	120.667	134.267
delay	1.34757	2.98132	2.98178	2.98132	5.30675	159.098	11.7526	11.9551	48.1164	16.5223	12.951	12.7969	59.5749	21.1056	17.2117	17.0421	118.067	20.1554	20.3646	20.1589
loss	0	0	0.0106809	0	0.0594595	0.259759	0.315638	0.302276	0.13218	0.21648	0.289474	0.239466	0.12069	0.194235	0.307856	0.269419	0.148148	0.18624	0.348921	0.283784
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=127'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
