Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	104	104	104	104	96	16	72	72	88	80	88	80	96	72	56	64	88	88	72	80
94	96	96	96	96	88	120	40	56	96	80	72	72	88	64	48	48	72	56	32	40
95	104	104	104	104	88	80	56	72	80	56	56	64	96	64	56	64	96	72	56	64
96	96	96	88	96	96	80	72	72	96	88	88	96	72	72	56	56	80	80	72	80
97	104	104	104	104	80	72	80	80	104	96	96	96	96	104	96	96	88	96	88	88
98	96	96	96	96	96	80	40	64	80	80	88	88	80	32	24	32	64	80	56	56
99	104	104	104	104	88	56	72	72	88	80	72	72	80	88	80	88	96	88	72	72
100	96	96	96	96	88	72	48	64	88	72	48	48	88	80	64	64	80	64	40	40
101	104	104	104	104	96	40	40	56	96	80	80	88	88	64	40	40	48	88	72	72
102	96	96	96	96	88	56	64	56	96	80	72	88	88	80	64	72	72	64	48	48
103	104	104	104	104	96	64	80	80	96	80	88	96	88	96	80	80	72	96	80	80
104	96	96	96	96	88	0	64	64	72	80	72	72	96	80	80	80	64	80	72	88
105	104	104	104	104	104	152	64	64	88	72	88	88	96	88	64	64	96	96	72	80
106	96	96	96	96	80	56	40	40	16	72	72	80	88	40	40	48	80	64	48	56
107	104	104	104	104	96	56	48	48	160	80	64	80	88	80	72	72	64	64	40	40
108	96	96	96	96	80	16	48	72	80	72	72	72	0	72	56	56	72	80	56	56
109	104	104	104	104	104	96	64	64	80	88	88	88	152	80	72	88	96	80	72	80
110	96	96	96	96	96	80	80	80	96	88	80	96	112	88	80	96	88	80	72	72
111	104	104	104	104	96	80	88	88	72	80	72	72	96	96	88	88	96	88	80	80
112	96	96	96	96	88	72	72	72	88	64	56	56	72	48	56	56	48	88	72	72
113	104	104	104	104	96	56	40	64	96	88	72	72	96	40	40	48	88	72	56	64
114	96	96	96	96	80	56	40	48	88	80	72	72	32	64	48	72	80	56	40	64
115	104	104	104	104	96	88	80	88	96	96	88	96	128	88	88	80	88	88	88	96
116	96	96	96	96	88	80	72	72	88	96	88	88	48	64	64	80	96	80	64	72
117	104	104	104	104	104	88	80	96	72	72	64	56	120	72	88	88	64	96	80	80
118	96	96	96	96	96	48	96	96	96	96	96	96	88	88	88	88	88	88	88	88
119	104	104	104	104	80	80	48	40	88	72	56	64	104	72	48	64	72	88	56	56
120	96	96	96	96	88	80	72	80	80	72	72	72	80	72	56	48	96	88	72	72
avg	99.8667	99.8667	99.0667	99.8667	92.2667	67.6	61.3333	64.1333	87.8667	75.8667	68.8	73.2	86	75.2	64.1333	69.4667	82.1333	76.8	60.6667	67.4667
delay	1.10681	2.50334	2.50336	2.50334	4.39162	184.471	10.2348	10.2931	186.296	16.6731	11.0775	10.9927	190.836	19.5355	14.7526	14.5278	50.3539	17.2726	17.4374	17.2134
loss	0	0	0.00801068	0	0.0623306	0.290909	0.352113	0.329149	0.100955	0.216253	0.27933	0.23431	0.118852	0.207865	0.319661	0.269285	0.152682	0.208791	0.360056	0.294282
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=127'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
