Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.528s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	128	112	160	184	96	40	48	128	96	104	112	80	152	96	176	120	88	120	112	72
81	176	144	128	184	160	104	72	128	128	112	88	176	160	80	96	96	120	104	104	56
82	112	208	232	192	56	40	72	80	104	112	64	88	144	152	72	136	104	72	104	80
83	224	152	184	208	184	88	128	120	120	56	112	136	120	128	80	120	120	144	96	136
84	200	128	200	184	176	72	64	48	160	128	120	152	120	96	80	48	168	144	152	56
85	120	168	176	208	144	112	88	128	112	112	184	136	144	64	128	160	88	112	136	120
86	216	120	88	184	184	72	104	64	128	152	136	88	136	48	128	72	168	120	120	40
87	184	96	240	176	160	88	80	96	136	88	64	128	128	120	80	80	112	88	96	96
88	240	104	184	168	200	64	104	112	152	112	104	144	168	96	56	48	152	56	56	144
89	248	152	248	112	96	88	72	104	208	80	88	96	112	56	112	120	120	112	120	72
90	168	160	144	120	120	56	104	88	120	104	144	64	96	96	136	56	64	104	96	112
91	152	152	136	136	144	56	104	96	152	96	176	144	104	96	88	152	128	64	88	128
92	168	160	216	176	176	32	88	152	144	88	104	80	112	112	168	144	88	104	152	72
93	240	136	224	96	144	88	72	72	168	96	104	96	96	96	152	112	88	72	72	80
94	176	120	192	168	160	24	112	104	96	104	136	128	64	112	160	112	104	32	152	72
95	224	192	208	152	136	72	104	72	136	88	56	88	128	128	104	144	112	112	72	96
96	184	96	168	224	136	104	80	64	96	160	96	104	96	104	144	96	160	64	88	96
97	208	112	200	200	184	40	120	88	96	104	80	136	128	80	152	168	136	96	152	96
98	232	184	192	136	88	48	72	56	64	128	104	136	72	96	88	128	128	128	120	120
99	152	128	160	128	176	24	112	64	88	120	96	72	144	104	184	152	160	64	136	40
100	184	152	208	152	136	72	160	64	120	112	96	112	88	168	104	160	208	136	152	80
101	208	168	128	184	176	104	104	176	80	104	96	128	136	112	88	152	120	192	160	120
102	160	168	200	152	192	56	72	64	112	104	120	96	128	120	192	104	112	104	144	72
103	264	160	216	160	136	120	72	80	152	112	72	120	136	112	104	160	120	152	80	168
104	128	176	176	184	128	56	144	64	96	80	160	120	112	88	120	120	80	80	112	104
105	208	160	192	176	152	88	128	64	112	88	120	72	88	80	104	72	160	128	96	120
106	216	88	152	216	160	72	152	104	80	104	112	128	96	112	136	48	88	80	72	88
107	216	208	200	176	168	160	72	40	112	136	136	144	72	104	144	48	160	136	168	120
108	112	176	184	152	144	48	128	128	168	96	136	120	128	112	184	168	136	80	160	184
109	184	200	168	176	112	80	88	48	72	88	128	104	112	120	80	88	112	128	80	128
110	136	144	152	152	240	136	56	80	128	152	152	56	112	72	152	96	64	104	104	72
111	168	128	232	152	160	96	64	72	112	96	128	80	112	112	200	112	104	72	96	160
112	152	184	128	192	176	64	72	56	136	120	96	96	128	144	136	112	104	72	128	120
113	184	192	200	160	128	104	88	32	152	80	112	80	160	144	104	152	72	96	104	64
114	200	216	192	200	128	104	96	56	136	72	64	112	136	144	144	96	64	96	104	56
115	144	200	136	184	96	72	112	96	64	88	168	144	96	152	48	136	128	96	168	168
116	176	176	240	176	120	80	120	56	96	120	128	72	136	120	112	104	96	136	96	112
117	176	168	104	144	184	64	88	128	144	104	160	144	120	96	120	96	152	72	120	96
118	144	168	128	224	112	64	136	88	32	72	96	48	72	120	168	80	72	88	120	72
119	112	112	168	192	96	120	88	40	120	128	128	96	160	112	136	128	120	128	72	120
120	224	176	120	192	104	88	128	48	96	88	136	160	144	136	144	152	112	104	128	112
avg	181.333	166.8	190.4	192.933	154.533	90	97.0667	100	127.333	109.733	117.067	110.8	115.333	102.933	122.133	110.4	109.867	102.8	114.933	103.333
delay	561.166	563.459	563.76	565.698	571.098	577.194	581.914	581.287	574.675	572.897	574.921	574.164	573.821	573.181	573.378	569.979	573.343	572.284	574.428	572.223
loss	0.675882	0.702163	0.658321	0.656465	0.720443	0.834717	0.822017	0.81577	0.768541	0.799611	0.787111	0.797816	0.790793	0.814066	0.778716	0.799758	0.799757	0.811679	0.791334	0.811879
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=127'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
