Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.555s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	200	200	200	200	192	120	128	120	0	0	0	0	192	176	152	168	160	160	128	136
102	200	200	200	200	192	192	152	144	0	0	0	0	192	168	144	144	144	144	128	160
103	200	200	200	200	192	16	144	144	0	0	0	0	176	168	152	160	184	152	120	128
104	200	200	200	200	200	224	160	160	0	0	0	0	184	184	160	160	192	152	144	176
105	200	200	192	200	200	176	176	152	0	0	0	0	192	184	160	168	176	152	128	144
106	200	200	192	200	192	104	136	136	0	0	0	0	184	176	152	152	176	136	112	128
107	200	200	200	200	200	200	168	168	0	0	0	0	200	192	176	176	184	152	120	128
108	200	200	200	200	176	64	112	128	0	0	0	0	192	192	168	168	88	168	152	168
109	200	200	200	200	184	264	160	152	0	0	0	0	200	184	168	176	272	176	152	160
110	200	200	200	200	192	128	136	120	0	0	0	0	136	168	128	136	160	152	112	128
111	200	200	200	200	200	160	176	160	0	0	0	0	240	176	168	168	152	168	160	184
112	200	200	200	200	192	152	160	152	0	0	0	0	168	152	144	152	0	168	144	152
113	200	200	200	200	192	168	152	152	0	0	0	0	192	176	168	176	400	160	144	152
114	200	200	200	200	184	112	160	136	0	0	0	0	192	152	136	152	160	184	160	176
115	200	200	200	200	184	184	136	128	0	0	0	0	176	168	144	152	168	144	112	120
116	200	200	200	200	184	72	152	120	0	0	0	0	200	184	128	128	168	168	120	120
117	200	200	192	200	192	168	112	136	0	0	0	0	176	160	128	144	168	136	112	136
118	200	200	200	200	176	0	144	144	0	0	0	0	80	160	136	144	104	168	144	152
119	200	200	200	200	192	280	88	96	0	0	0	0	280	152	120	136	232	128	112	144
120	200	200	200	200	168	120	120	96	0	0	0	0	176	176	128	136	184	176	128	136
avg	199.867	199.867	198.533	199.867	185.867	137.467	127.467	128.933	108.133	99.8667	89.8667	96	177.067	156.133	133.2	143.467	166.667	154.4	122.933	136.8
delay	1.1074	2.50233	2.50235	2.50233	4.37518	154.345	9.7249	9.85419	88.2269	14.2417	10.954	10.8611	80.2794	15.3424	14.022	13.8457	66.7712	16.6183	16.731	16.5185
loss	0	0	0.00600801	0	0.0593792	0.276999	0.329123	0.316608	0.352236	0.401757	0.461661	0.42492	0.101488	0.195742	0.298455	0.250174	0.14734	0.200828	0.34887	0.28402
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=127'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
