Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.469s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	80	104	104	96	128	104	96	72	48	64	96	64	72	64	24	32	32	32	16	72
104	176	184	152	104	112	64	104	80	48	32	64	80	64	48	24	56	48	112	64	80
105	104	96	120	152	112	56	56	32	72	80	88	80	80	64	72	72	48	72	96	112
106	144	120	104	120	104	48	56	88	128	80	56	32	120	128	64	40	72	72	80	72
107	152	120	144	136	96	88	48	40	112	144	120	112	88	64	80	72	40	64	48	96
108	88	128	104	152	128	88	48	64	104	96	112	72	64	32	40	88	80	96	72	24
109	88	64	96	112	72	40	72	120	80	48	32	72	128	128	128	72	48	40	48	80
110	152	200	168	152	136	80	72	32	32	32	72	96	48	64	40	80	88	56	56	64
111	136	136	192	192	120	56	56	56	48	24	16	56	56	48	72	120	88	80	96	64
112	112	152	160	168	128	72	56	32	112	120	88	40	32	48	64	40	64	48	40	104
113	72	112	136	144	120	112	48	40	80	88	48	40	104	144	112	88	48	80	48	88
114	144	152	104	120	88	72	72	48	56	96	96	72	80	64	48	48	24	64	64	64
115	136	152	120	96	56	32	32	32	32	40	64	48	80	48	48	120	112	128	144	72
116	104	136	128	128	128	72	112	104	48	40	24	40	72	80	96	88	56	48	80	128
117	96	96	112	120	128	128	96	40	80	96	88	96	96	72	112	64	40	16	8	72
118	136	136	80	64	112	120	72	40	80	64	64	56	48	48	64	40	40	8	48	40
119	96	136	128	136	112	40	32	16	24	40	48	80	88	48	112	104	88	104	96	88
120	96	80	104	112	112	64	96	80	64	32	56	72	72	128	144	120	80	8	40	64
avg	133.733	133.733	132.933	137.333	118.8	76.9333	70.6667	60.8	79.0667	68.9333	68.4	74.2667	76.4	61.8667	65.4667	67.3333	65.0667	59.2	59.3333	67.6
delay	516.012	518.259	519.459	521.081	534.1	593.154	551.664	552.956	570.703	542.762	544.453	545.405	551.468	544.314	547.097	548.222	544.715	545.734	550.631	552.124
loss	0.61903	0.622038	0.622734	0.61109	0.661603	0.777649	0.794414	0.821596	0.769887	0.798762	0.799535	0.783469	0.778594	0.820809	0.811616	0.805919	0.810485	0.827237	0.827346	0.804465
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=127'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
