Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.570s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	104	104	104	104	104	40	80	80	48	88	72	80	80	80	64	72	48	80	64	80
84	96	96	96	96	88	88	64	64	128	64	40	48	0	80	72	80	128	64	48	64
85	104	104	104	104	104	80	56	56	96	80	64	72	200	64	56	64	72	80	48	48
86	96	96	96	96	96	72	64	64	80	88	80	88	88	56	56	56	72	72	72	72
87	104	104	104	104	104	88	64	64	40	96	88	80	88	80	64	80	72	64	48	56
88	96	96	96	96	96	72	72	72	128	72	72	72	80	88	72	72	88	80	64	72
89	104	104	104	104	104	24	104	96	96	80	80	88	80	104	96	96	104	104	96	96
90	96	96	96	96	88	0	72	72	88	80	88	96	80	88	80	80	80	80	72	72
91	104	104	104	104	96	224	56	64	96	80	72	80	88	72	56	56	88	80	64	72
92	96	96	88	96	96	72	64	64	80	56	56	56	48	48	48	64	64	56	56	56
93	104	104	96	104	104	64	32	64	72	40	56	56	80	64	48	56	80	64	32	48
94	96	96	96	96	96	8	96	88	80	88	80	80	0	96	88	88	96	80	80	88
95	104	104	104	104	96	136	56	64	104	72	56	72	192	64	56	72	80	72	48	56
96	96	96	88	96	96	40	80	88	80	80	80	88	40	64	64	80	88	72	56	56
97	104	104	104	104	88	104	72	72	88	96	96	96	0	96	80	80	96	80	72	72
98	96	96	96	96	88	72	56	56	88	80	80	96	240	56	64	80	72	80	64	64
99	104	104	104	104	96	88	64	72	96	48	40	48	72	64	40	48	72	80	64	80
100	96	96	96	96	96	64	64	72	88	56	56	64	88	80	64	64	72	80	56	56
101	104	104	104	104	104	0	72	72	80	80	72	80	96	88	72	72	96	64	56	72
102	96	96	96	96	96	152	64	64	96	88	80	88	72	72	56	56	96	64	48	64
103	104	104	104	104	104	72	56	56	96	72	64	80	64	88	56	88	80	80	56	64
104	96	96	96	96	88	56	64	64	80	80	72	80	0	80	80	80	80	56	48	48
105	104	104	104	104	96	72	56	56	104	80	64	64	192	64	40	48	88	88	56	56
106	96	96	96	96	80	80	64	72	96	88	80	80	80	96	96	96	96	96	80	80
107	104	104	104	104	96	72	64	64	104	104	88	88	16	72	64	80	72	64	48	64
108	96	96	96	96	96	64	64	64	88	80	64	72	136	80	40	56	96	72	56	72
109	104	104	104	104	104	88	88	88	88	80	80	88	88	96	96	104	64	72	72	72
110	96	96	96	96	88	80	80	80	96	96	96	96	80	80	80	80	80	80	72	72
111	104	104	104	104	96	64	48	48	96	72	56	64	88	64	48	72	88	64	32	40
112	96	96	96	96	88	56	56	48	88	80	72	72	48	64	40	40	40	80	40	48
113	104	104	104	104	104	32	64	80	96	88	72	72	96	88	80	80	112	64	56	56
114	96	96	96	96	96	104	48	56	72	80	64	64	64	80	64	64	56	80	48	56
115	104	104	104	104	104	88	64	56	0	56	40	48	88	104	64	64	88	80	48	56
116	96	96	96	96	96	80	80	80	176	64	64	72	88	88	80	80	96	88	88	96
117	104	104	104	104	88	48	56	56	80	88	64	64	104	80	72	80	88	72	56	64
118	96	96	88	96	96	24	72	64	80	48	40	48	80	72	48	48	72	88	64	64
119	104	104	104	104	104	128	72	64	96	80	56	64	104	96	64	64	104	80	72	88
120	96	96	96	96	96	56	48	48	64	80	80	88	72	72	56	56	64	64	40	48
avg	99.8667	99.8667	98.6667	99.8667	95.7333	70.4	64.6667	66.1333	87.6	75.3333	66.9333	72.4	84.1333	76.4	62.9333	69.7333	82.2667	74	57.3333	64.8
delay	1.82777	3.94259	3.94324	3.94259	7.02228	143.534	15.3608	15.4899	61.7793	21.3434	16.8765	16.6722	165.086	22.9476	22.5021	22.2161	115.682	26.4991	26.5837	26.3272
loss	0	0	0.0106952	0	0.0375335	0.257384	0.309117	0.292439	0.1	0.210894	0.28388	0.231966	0.133242	0.209655	0.326676	0.258156	0.148966	0.229167	0.379509	0.307692
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=127'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
