Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.466s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	368	344	344	336	344	240	192	184	312	240	248	280	240	112	120	168	120	32	40	72
86	368	384	368	352	344	232	232	232	352	264	272	304	200	112	120	152	160	48	48	72
87	392	352	360	352	320	256	128	136	296	224	240	240	280	120	120	144	144	56	64	64
88	384	368	336	376	376	288	264	240	312	272	272	320	192	104	104	160	168	48	48	88
89	352	344	352	344	344	120	248	208	280	232	240	312	280	176	176	216	104	16	16	40
90	320	344	352	312	328	360	200	184	160	224	240	272	256	168	184	208	128	48	56	64
91	360	344	360	352	384	272	232	232	488	280	280	312	224	144	144	160	136	24	24	64
92	352	336	360	344	336	184	184	184	264	248	264	288	272	168	168	216	112	24	32	40
93	360	360	368	352	336	168	192	192	272	232	232	280	240	144	144	168	120	40	48	72
94	376	376	360	328	336	392	224	232	416	264	272	280	240	176	168	192	144	72	72	80
95	376	344	376	360	288	232	160	152	288	200	216	240	256	168	176	176	168	64	80	80
96	368	368	368	352	360	192	168	152	296	200	200	264	128	152	152	224	120	40	40	80
97	384	368	376	368	328	240	224	208	344	272	280	304	400	152	160	216	96	40	32	72
98	392	384	368	360	376	288	240	232	312	256	280	304	232	104	104	144	152	48	48	72
99	376	360	368	360	336	264	224	216	312	240	256	280	256	144	144	168	128	40	56	64
100	344	352	360	320	328	104	120	128	200	256	256	296	256	128	120	176	128	16	32	56
101	376	352	360	328	312	288	176	184	432	224	224	256	248	144	152	176	104	48	56	64
102	368	360	376	352	360	320	248	232	336	280	272	312	216	112	120	152	192	72	80	112
103	360	344	360	352	344	240	200	208	288	232	240	256	216	136	128	176	160	48	56	72
104	360	376	344	352	320	184	184	176	264	232	232	272	200	104	104	144	184	80	80	104
105	360	360	376	376	312	224	144	160	296	240	248	264	240	120	128	144	168	72	72	104
106	320	304	312	304	304	240	160	176	368	272	264	280	240	144	152	184	128	40	40	48
107	368	360	368	360	328	224	152	160	304	264	272	272	192	136	144	168	160	16	24	72
108	352	368	368	344	360	216	232	224	336	256	272	304	304	152	176	192	32	16	16	32
109	352	328	360	328	344	280	144	152	264	216	256	248	240	104	104	128	224	24	16	32
110	376	360	352	368	360	224	200	184	344	224	240	264	184	144	144	176	160	48	48	80
111	376	344	360	352	336	264	232	224	184	272	280	296	272	168	160	200	104	32	48	56
112	368	336	336	352	344	272	176	176	472	272	280	328	144	120	144	152	176	40	32	72
113	376	352	344	352	376	264	248	224	296	272	280	312	312	144	152	208	104	8	8	72
114	384	368	368	368	344	248	192	192	304	264	272	272	240	160	168	176	176	80	80	96
115	352	336	344	352	352	232	216	192	288	232	240	272	224	168	184	200	136	56	48	56
116	360	360	368	352	312	248	184	168	320	224	232	256	264	112	128	176	152	32	40	64
117	360	360	360	360	320	168	208	192	320	248	248	288	240	136	136	176	160	56	56	72
118	320	320	360	304	328	312	184	176	328	248	248	296	160	88	96	136	192	32	48	80
119	360	344	344	336	328	216	216	208	296	280	288	312	264	176	208	200	136	56	56	80
120	368	352	336	336	376	280	248	224	0	224	232	320	272	128	136	184	64	8	8	72
avg	360.8	351.867	355.467	346.267	336.133	246.267	202.8	196.667	305.067	245.6	251.733	280.8	237.733	142.4	148.267	178	143.067	46.6667	48.6667	72.4
delay	481.761	481.714	481.977	481.636	489.11	556.038	495.65	495.409	536.773	494.153	495.008	495.717	543.579	495.709	497.031	497.898	531.004	482.594	489.518	494.812
loss	0.0757162	0.0933105	0.0859001	0.107412	0.13166	0.33608	0.444728	0.458012	0.191234	0.340722	0.326087	0.26	0.358864	0.598047	0.584144	0.506824	0.597826	0.862583	0.856863	0.789718
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=127'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
