Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.516s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	304	192	248	208	216	120	168	88	184	184	176	104	152	160	128	104	144	152	160	144
86	256	184	264	224	184	128	88	104	152	152	144	184	112	104	160	144	96	96	144	104
87	312	248	288	176	136	168	144	112	160	144	144	136	144	152	128	152	192	208	192	128
88	184	288	264	264	224	96	144	112	128	104	160	136	136	64	200	160	120	168	136	152
89	232	288	272	304	248	104	160	112	144	192	240	168	160	120	104	120	104	184	152	168
90	200	200	216	240	184	88	136	104	184	168	208	200	200	160	144	112	160	128	160	152
91	280	240	128	200	224	152	96	144	72	136	152	104	152	120	128	152	160	152	128	104
92	280	216	232	296	312	200	152	176	136	128	144	160	120	176	240	120	152	184	120	152
93	272	232	232	200	160	160	112	120	64	80	152	56	128	136	152	112	128	136	104	96
94	248	240	248	224	192	176	104	128	184	160	160	208	152	160	160	160	168	104	160	168
95	272	240	288	184	168	88	112	120	144	208	240	192	176	176	80	104	128	160	152	160
96	280	224	272	256	256	144	184	128	192	80	152	184	128	168	104	128	120	168	152	128
97	264	160	248	256	224	96	72	112	224	144	216	160	152	184	144	144	96	128	128	104
98	240	272	256	248	200	72	88	96	136	184	136	136	160	160	160	168	96	88	160	112
99	224	224	272	320	208	152	112	128	192	200	224	192	192	184	168	104	160	216	104	136
100	232	232	248	256	320	128	168	168	240	72	232	192	136	176	136	128	120	160	144	160
101	216	296	256	248	216	144	56	72	200	168	200	152	160	176	136	160	160	120	128	136
102	240	232	248	272	240	88	144	120	184	104	160	120	80	200	128	104	104	128	104	144
103	200	232	320	280	192	96	96	128	208	120	168	176	136	96	120	96	128	144	120	112
104	224	232	248	280	168	72	136	112	120	136	152	112	176	120	168	144	136	96	176	88
105	304	232	296	272	256	144	224	208	184	192	136	88	152	144	168	112	120	120	96	88
106	288	200	280	256	160	96	128	144	160	160	176	224	168	128	176	152	112	152	184	144
107	208	288	256	176	184	112	136	104	152	152	176	120	168	216	152	160	136	112	136	144
108	248	272	304	296	248	80	120	120	216	128	184	176	152	136	112	128	88	88	160	136
109	200	296	304	232	208	112	64	88	240	120	128	176	112	112	104	120	120	72	168	128
110	224	264	256	288	304	144	248	184	200	128	184	208	208	144	136	128	96	64	216	144
111	272	168	136	256	264	128	136	96	112	176	176	152	128	160	120	184	96	56	160	80
112	248	240	304	320	280	192	184	136	216	168	160	152	184	184	176	176	144	96	176	152
113	232	200	304	280	256	136	184	192	224	176	152	136	152	144	240	128	128	88	120	232
114	288	240	224	248	304	144	104	136	160	168	200	144	96	128	192	120	184	176	152	192
115	232	264	264	296	296	160	88	112	168	136	104	120	144	184	128	176	112	144	192	128
116	232	200	320	320	256	168	72	168	192	96	144	112	152	120	184	152	80	96	176	136
117	232	280	264	256	200	144	104	120	136	184	160	128	136	128	136	104	184	144	152	176
118	144	184	256	272	224	136	144	152	152	160	144	136	144	168	232	160	120	96	184	160
119	208	272	272	256	200	184	112	112	208	136	176	184	224	208	120	144	128	88	152	120
120	216	192	256	280	208	120	168	144	200	152	144	152	176	120	184	176	144	144	208	120
avg	239.867	243.2	268.933	269.467	228	145.467	134	126.8	171.333	147.333	166.8	153.067	155.733	153.867	149.6	139.867	133.733	141.067	147.333	137.867
delay	546.773	546.759	548.209	547.668	552.511	560.174	562.806	560.945	556.965	552.877	554.374	555.799	552.444	555.32	557.656	555.5	551.855	556.703	556.626	556.552
loss	0.487784	0.480977	0.433259	0.434199	0.516502	0.68105	0.70319	0.720329	0.627423	0.677457	0.63379	0.662954	0.658586	0.662095	0.674971	0.692982	0.703998	0.686594	0.678301	0.697871
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=127'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
