Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (2.120s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	200	200	200	200	184	128	128	88	176	144	128	136	160	160	136	144	144	168	136	144
85	200	200	200	200	200	96	112	144	192	136	136	144	176	176	152	160	168	176	128	128
86	200	200	200	200	176	168	112	104	168	144	144	152	176	160	128	136	128	144	128	128
87	200	200	200	200	192	136	136	128	168	152	128	128	160	152	128	152	184	152	120	128
88	200	200	184	200	184	104	80	88	168	120	112	112	168	112	80	88	168	160	104	112
89	200	200	200	200	176	72	88	104	160	136	128	128	168	120	112	128	136	144	112	120
90	200	200	200	200	184	152	104	96	176	152	136	152	152	152	128	144	200	160	136	144
91	200	200	192	200	176	96	104	120	160	184	152	168	184	136	128	152	176	168	120	136
92	200	200	200	200	176	120	96	112	176	176	144	152	152	168	128	136	184	176	144	160
93	200	200	200	200	192	120	88	96	184	136	136	160	96	144	120	136	152	168	128	136
94	200	200	200	200	184	128	120	104	56	176	160	168	248	160	136	128	168	152	112	136
95	200	200	200	200	184	136	120	128	288	160	144	152	160	144	112	120	176	168	144	152
96	200	200	200	200	184	128	120	120	160	176	152	152	144	168	168	176	152	152	136	144
97	200	200	192	200	192	8	104	128	184	160	160	168	232	160	144	144	168	184	168	176
98	200	200	200	200	184	232	80	120	168	152	152	168	168	144	120	136	160	152	128	152
99	200	200	200	200	192	128	128	112	200	192	152	152	184	160	144	160	176	184	144	144
100	200	200	200	200	184	8	120	120	184	176	176	176	192	168	160	176	184	176	128	128
101	200	200	200	200	200	288	128	120	128	160	152	160	184	168	136	144	160	176	144	152
102	200	200	200	200	200	120	96	96	0	176	128	128	144	112	96	104	152	144	104	112
103	200	200	200	200	200	56	128	104	432	144	120	136	184	160	136	160	168	160	120	152
104	200	200	200	200	200	160	136	104	152	128	104	120	168	176	136	128	160	176	136	136
105	200	200	200	200	192	128	128	120	160	144	136	144	176	144	128	160	176	136	112	136
106	200	200	200	200	200	104	88	112	184	152	136	136	168	144	104	112	168	176	120	120
107	200	200	192	200	192	120	112	104	168	152	152	160	144	112	96	112	160	136	112	120
108	200	200	200	200	176	128	120	96	168	144	136	152	144	168	136	136	184	184	136	144
109	200	200	200	200	176	56	144	128	152	184	184	192	176	168	152	152	192	176	160	168
110	200	200	200	200	192	88	136	112	160	128	120	144	176	136	136	136	168	136	128	144
111	200	200	200	200	184	216	144	120	152	136	120	128	160	192	152	160	192	160	136	136
112	200	200	200	200	192	88	120	128	152	152	136	144	192	192	160	160	152	160	120	120
113	200	200	200	200	176	80	80	88	144	136	136	152	144	168	112	152	152	144	112	136
114	200	200	200	200	176	96	80	104	184	152	144	160	192	136	112	120	184	136	96	120
115	200	200	200	200	192	96	104	120	144	136	136	152	160	128	104	120	144	144	112	144
116	200	200	200	200	192	24	96	112	208	152	120	144	168	152	120	128	160	168	104	112
117	200	200	200	200	192	208	96	104	168	144	136	160	120	136	104	128	168	144	96	112
118	200	200	200	192	168	80	128	120	184	168	160	168	240	176	168	184	184	160	136	144
119	200	200	192	200	184	80	88	88	80	160	144	160	176	168	112	112	168	176	136	152
120	200	200	184	200	192	80	64	96	288	152	120	128	168	136	80	112	176	136	96	112
avg	199.867	199.867	197.6	199.733	187.6	114.133	110.4	110.667	172.133	152.267	138.133	148.8	171.067	154.4	127.2	138.667	164.133	158.4	122.267	133.867
delay	0.963976	2.21348	2.21323	2.21295	3.95736	150.507	8.90097	9.06145	72.2014	11.8643	9.71525	9.60036	40.4677	14.5259	13.0063	12.8654	39.1129	15.3939	15.5311	15.3994
loss	0	0	0.00935829	0	0.0493243	0.375638	0.39738	0.400722	0.118169	0.205289	0.270423	0.223922	0.124232	0.198616	0.319544	0.268121	0.156271	0.175	0.341236	0.287943
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=127'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
