Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.581s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	448	448	448	448	448	440	432	448	448	440	448	448	448	448	448	448	448	448	448	448
90	440	440	440	440	448	456	456	440	448	456	448	440	440	440	440	440	440	440	440	448
91	448	448	448	448	440	440	448	456	440	440	440	448	448	448	448	448	448	448	448	440
92	448	448	448	448	448	440	432	440	432	432	448	448	448	448	448	448	448	448	448	448
93	432	432	432	432	432	440	448	448	448	448	448	448	448	448	448	448	448	440	432	432
94	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432	440	448	448
95	440	440	440	440	448	448	448	448	448	448	448	448	448	448	424	440	440	440	440	440
96	464	456	448	448	440	440	440	440	440	440	440	440	440	440	464	464	464	464	464	464
97	432	440	448	448	448	448	448	448	448	448	448	448	432	448	432	432	432	432	432	432
98	448	448	448	448	448	440	432	432	448	440	432	432	448	432	448	448	448	448	448	448
99	448	448	448	448	448	424	424	424	432	440	448	448	448	448	448	448	448	448	448	448
100	448	448	448	440	440	456	472	464	448	448	448	448	448	448	448	448	448	448	448	448
101	440	440	440	448	456	456	440	448	440	440	440	440	440	440	440	440	440	440	440	440
102	448	448	448	432	424	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448
103	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	440	432	432	432
104	448	448	448	448	448	448	448	448	448	448	448	448	432	448	432	432	440	448	448	448
105	440	440	440	448	448	448	448	432	448	448	440	424	448	432	448	440	440	448	448	448
106	448	448	448	440	440	440	448	456	448	448	456	464	440	440	440	448	448	440	440	440
107	448	448	448	448	448	448	440	448	440	432	424	432	448	448	448	448	448	448	448	448
108	448	448	448	432	440	432	432	424	432	440	448	448	448	448	448	448	448	448	448	448
109	448	432	432	448	440	448	448	456	448	448	448	448	448	448	448	448	448	448	448	432
110	424	440	440	440	448	448	440	448	448	448	448	448	448	448	448	448	448	424	424	448
111	464	456	448	448	440	408	400	392	440	440	440	440	448	448	448	448	440	472	472	456
112	432	440	448	448	448	480	480	496	448	448	448	448	424	424	424	424	432	424	424	432
113	448	448	448	448	448	448	432	432	432	432	432	432	448	448	448	448	448	448	448	448
114	432	432	432	432	432	432	448	424	448	448	448	448	448	448	448	448	448	440	432	432
115	440	440	440	440	448	440	448	472	448	448	448	448	448	448	424	448	448	432	440	448
116	464	464	456	448	440	448	440	440	440	440	440	440	440	440	464	440	440	472	464	464
117	432	432	440	448	448	448	448	448	448	448	448	448	448	448	432	432	432	424	432	424
118	448	448	448	448	448	448	448	440	432	432	432	432	432	432	448	448	448	448	448	448
119	448	448	448	448	448	432	432	440	448	448	448	448	448	448	448	448	448	448	448	448
120	448	448	448	448	440	448	448	440	448	448	448	448	448	448	448	448	448	448	448	448
avg	444.667	444.667	444.667	444.667	444.533	444.4	444.133	444.267	444.4	444.4	444.4	444.4	444.4	444.4	444.4	444.4	444.4	444.4	444.4	444.4
delay	491.813	491.71	491.762	491.22	492.368	496.184	500.377	503.965	494.614	495.626	495.963	496.044	496.305	495.973	496.694	496.184	494.992	496.05	495.696	494.917
loss	0.254021	0.254021	0.254188	0.254188	0.254021	0.253855	0.254302	0.254078	0.254188	0.254188	0.254021	0.254355	0.254355	0.254188	0.254355	0.254355	0.254188	0.254411	0.254468	0.254135
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=127'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
