Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.459s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	200	200	184	200	176	176	72	72	112	144	104	136	136	176	104	128	152	96	64	96
107	200	200	200	200	184	128	120	120	240	120	88	112	200	152	128	144	152	128	96	136
108	200	200	192	200	176	96	88	96	160	128	104	144	168	136	112	120	136	120	80	104
109	200	200	200	200	192	104	120	112	184	152	128	160	144	160	112	120	160	136	96	112
110	200	200	200	200	160	128	128	144	168	168	160	168	216	176	168	160	192	160	152	160
111	200	200	192	200	184	112	112	112	136	144	128	136	152	136	88	104	152	160	120	136
112	200	200	200	200	184	184	144	152	192	176	160	168	176	144	144	152	160	160	136	144
113	200	200	200	200	200	136	112	112	32	152	128	144	168	128	88	120	88	160	96	112
114	200	200	200	200	192	176	128	128	312	144	144	144	160	144	128	136	240	112	88	96
115	200	200	200	200	200	144	96	96	160	144	120	136	168	120	64	72	152	168	104	120
116	200	200	200	200	176	144	120	136	160	136	136	136	184	144	128	144	176	152	128	152
117	200	200	200	200	176	120	104	112	112	176	160	176	184	160	128	144	160	152	128	144
118	200	200	200	200	192	160	152	160	248	168	152	152	192	176	152	152	176	176	152	160
119	200	200	200	200	184	120	80	72	184	96	64	72	184	144	80	96	144	120	56	80
120	200	200	200	200	184	144	104	104	152	120	104	120	184	144	112	104	152	160	96	104
avg	199.867	199.867	197.733	199.867	188.933	138.267	124.4	126.8	173.067	150.667	133.467	144.667	170	151.467	122.667	134.667	162.533	148.4	112.933	127.333
delay	1.82789	3.94129	3.94134	3.94129	6.95766	88.9219	15.4995	15.5678	50.5586	18.7088	16.8661	16.6488	77.8831	22.5907	22.4587	22.1941	71.2182	26.3513	26.634	26.3654
loss	0	0	0.0100134	0	0.0451482	0.274825	0.330703	0.319742	0.110959	0.210342	0.291076	0.237526	0.132063	0.205594	0.337653	0.280114	0.15931	0.227083	0.390209	0.321251
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=127'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
