Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	0	0	0	0	160	80	24	216	32	64	256	112	176	0	160	208	56	288	16
109	0	0	0	8	0	216	32	192	104	0	136	0	104	192	0	216	88	296	0	184
110	0	0	0	0	0	200	0	0	160	208	64	184	24	256	224	0	48	128	152	304
111	0	0	0	0	0	120	32	48	240	112	312	96	0	160	120	112	288	240	120	56
112	0	0	0	0	0	40	24	104	120	40	224	112	296	0	160	296	320	56	96	64
113	0	0	8	0	0	64	152	0	344	168	8	160	64	16	40	296	104	80	24	32
114	0	0	0	0	0	24	0	64	128	136	152	176	56	168	120	216	136	0	240	96
115	0	0	0	0	0	192	80	136	24	104	208	40	168	112	88	128	0	200	136	272
116	0	0	0	0	0	0	8	80	128	104	352	120	8	248	152	40	48	256	192	104
117	0	0	0	0	0	80	200	88	136	192	184	232	0	176	56	208	136	168	48	152
118	0	0	0	0	0	0	144	208	264	280	136	64	112	160	104	120	128	0	256	72
119	0	0	0	0	0	32	152	80	192	152	88	8	200	208	128	200	168	136	144	256
120	8	0	0	0	0	16	80	0	232	152	0	264	248	256	264	208	216	272	56	32
avg	0.4	0.4	0.4	0.4	0.133333	98.8	93.2	98.1333	132.8	137.333	134.8	130.667	124.133	154.8	152.267	160.4	142	137.333	143.867	134.267
delay	325.333	212.333	167.667	182	477	244.146	303.614	292.21	243.731	233.942	219.903	245.688	256.213	247.812	236.808	234.401	239.683	267.077	220.987	251.384
loss	0.25	0	0	0	0.666667	0.49831	0.461894	0.50169	0.286533	0.285912	0.227723	0.288099	0.288226	0.271644	0.225	0.250155	0.289421	0.284924	0.23312	0.287332
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
