Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	0	32	0	88	224	488	248	248	416	440	376	0	0	224	272	0
108	0	0	0	0	0	232	128	40	400	56	88	328	272	336	32	360	224	112	352	80
109	0	0	0	0	8	280	56	272	128	0	280	0	128	304	0	240	120	448	0	280
110	0	0	0	0	0	320	0	0	240	440	88	296	56	392	288	0	48	272	216	400
111	0	0	0	0	0	136	48	48	352	128	368	88	8	240	184	200	400	272	160	96
112	0	0	0	0	0	48	24	104	192	112	288	168	544	0	216	480	432	112	168	112
113	0	0	8	0	0	120	192	0	464	264	0	280	136	24	80	448	168	136	48	104
114	0	0	0	0	0	80	0	64	320	240	288	264	80	256	200	400	232	0	408	160
115	0	0	0	0	0	288	128	112	48	192	288	48	264	176	112	192	0	376	256	392
116	0	0	0	0	0	0	0	136	248	144	352	200	16	344	288	88	96	392	328	176
117	0	0	0	0	0	64	264	152	192	336	440	352	0	280	64	232	216	232	136	192
118	0	0	0	0	0	0	136	296	312	416	160	0	256	216	200	168	304	40	376	208
119	0	0	0	0	0	96	216	0	320	104	96	104	304	328	264	328	312	280	296	328
120	8	0	0	0	0	136	96	80	264	296	32	368	280	360	408	328	456	384	80	0
avg	0.266667	0.266667	0.4	0.266667	0.266667	155.733	137.6	146.4	205.467	209.467	198.667	195.333	195.067	231.733	229.733	240.4	219.333	213.733	218.8	200.267
delay	152	6	13.3333	21	10.5	62.1485	73.7979	66.1985	63.6621	56.9102	56.1342	55.3996	63.2563	59.0247	53.5345	50.5069	59.6414	57.1566	40.9135	56.8176
loss	0.5	0.333333	0	0.333333	0.333333	0.474439	0.462298	0.497942	0.263258	0.277369	0.233145	0.28793	0.261111	0.271584	0.228047	0.255881	0.280035	0.267032	0.236034	0.293509
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
