Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	48	24	24	168	96	144	56	80	536	216	120	144	120	88	72
112	0	0	0	0	0	40	24	48	88	24	112	72	184	0	96	160	192	48	72	48
113	0	0	8	0	0	56	96	0	200	96	0	120	56	8	24	200	80	48	8	48
114	0	0	0	0	0	40	8	32	104	112	96	112	32	72	72	136	112	0	168	80
115	0	0	0	0	0	160	96	72	16	72	120	24	96	88	56	80	0	160	96	184
116	0	0	0	0	0	0	8	88	96	56	200	72	0	152	104	32	40	72	120	8
117	0	0	0	0	0	40	144	104	120	48	160	160	0	136	40	136	96	64	72	152
118	0	0	0	0	0	16	80	152	160	296	80	0	128	120	128	88	160	112	168	128
119	0	0	0	0	0	16	160	0	168	24	8	104	176	168	160	176	128	120	136	120
120	8	0	0	0	0	112	40	72	56	112	0	152	96	40	120	104	152	192	32	8
avg	0.533333	0.4	0.4	0.4	0.4	84.6667	78.8	85.8667	92.1333	91.6	82.4	89.7333	84.8	100.667	98	105.067	98.1333	93.6	92.8	90.5333
delay	4	2	3.33333	30.6667	6.33333	92.0394	94.6379	156.21	20.3835	73.9898	29.2201	36.9257	67.0362	149.592	101.465	218.626	72.1889	39.9302	68.7471	40.539
loss	0	0	0	0	0	0.169935	0.132159	0.157068	0.0495186	0.0778523	0.0692771	0.0626741	0.0633284	0.0679012	0.0454545	0.0607867	0.0718789	0.064	0.0581867	0.0799458
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
