Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	392	192	160	448	608	256	360	208	336	208	360	224	0	248	576
88	0	8	0	0	0	112	168	224	0	312	16	640	392	248	432	344	0	32	392	152
89	0	0	0	0	0	104	376	80	368	480	264	352	440	184	384	560	288	416	368	184
90	0	0	0	0	0	32	80	536	480	312	224	312	136	296	192	120	392	496	488	328
91	0	0	0	0	0	0	448	8	584	600	272	0	0	592	472	320	248	488	608	72
92	0	0	0	0	0	48	208	448	136	8	48	88	448	616	0	488	616	48	544	184
93	0	0	0	0	0	232	0	0	416	64	464	152	464	472	216	592	208	216	664	464
94	0	0	0	8	0	360	104	8	8	648	600	40	624	592	0	216	280	456	512	360
95	0	0	8	0	8	312	48	120	184	528	440	480	232	200	496	528	496	288	8	224
96	0	0	0	0	0	376	0	288	552	0	0	288	384	448	616	272	264	64	208	584
97	0	0	0	0	0	0	240	392	112	304	280	128	584	552	232	0	608	720	288	328
98	0	0	0	0	0	328	424	288	456	240	544	128	256	176	272	152	248	352	432	160
99	0	0	0	0	0	328	0	360	240	432	232	320	488	40	584	408	0	216	240	328
100	0	0	0	0	0	288	208	312	200	496	552	440	32	232	200	472	112	568	216	304
101	0	0	0	0	0	160	416	256	400	48	504	384	336	432	24	192	208	104	96	464
102	0	0	0	0	0	56	56	0	240	280	96	536	0	96	248	664	384	576	160	560
103	0	0	0	0	0	336	72	80	168	648	136	368	504	344	520	120	456	464	48	480
104	8	0	0	0	0	136	152	80	448	440	0	320	384	0	384	408	608	0	576	280
105	0	0	0	0	0	160	480	248	456	456	528	240	400	432	112	432	520	120	168	16
106	0	8	0	0	0	232	96	160	472	288	32	584	128	568	544	128	216	504	0	480
107	0	0	0	0	0	40	0	152	312	656	360	312	600	584	608	0	0	288	384	0
108	0	0	0	0	0	416	256	112	576	104	112	432	400	496	24	456	480	200	488	144
109	0	0	0	8	8	336	0	352	136	16	344	0	208	464	24	408	96	680	0	448
110	0	0	0	0	0	624	72	64	344	568	128	552	88	616	184	0	112	264	272	536
111	0	0	0	0	0	312	88	96	496	248	592	168	8	360	496	272	560	392	104	144
112	0	0	0	0	0	64	32	144	360	104	448	176	728	8	312	616	680	160	368	160
113	0	0	8	0	0	136	376	0	712	360	0	200	192	32	80	720	272	200	8	136
114	0	0	0	0	0	120	0	176	400	368	408	680	168	320	288	480	416	0	536	248
115	0	0	0	0	0	432	224	184	0	248	344	64	360	280	72	224	0	544	376	536
116	0	0	0	0	0	0	16	264	400	224	672	240	16	520	552	112	144	512	384	248
117	0	0	0	0	0	80	432	184	320	400	416	440	0	504	168	480	296	328	192	288
118	0	0	0	0	0	16	208	352	448	656	224	0	472	384	416	280	464	0	576	352
119	0	0	0	0	0	48	336	0	616	72	64	296	648	560	568	528	544	696	488	400
120	8	0	0	0	0	280	120	120	224	416	40	480	248	272	384	344	432	488	0	0
avg	0.4	0.4	0.4	0.4	0.4	216.533	208.133	220.4	290.8	298	268	282.267	276.933	328.533	316.133	338.133	306.667	304.8	301.6	288.8
delay	4.33333	3.33333	3	7.66667	5.66667	41.0887	22.0563	36.3442	23.2489	26.2362	18.4522	53.2659	20.3702	33.4606	48.4698	19.4866	18.4468	23.5639	27.6401	42.091
loss	0.25	0	0	0	0	0.456674	0.400844	0.437755	0.230878	0.233013	0.228703	0.237392	0.225	0.233593	0.214641	0.222086	0.255099	0.226134	0.210471	0.240799
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
