Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	280	216	288	96	320	16	112	288	144	288	8	216	424	0	464
84	0	0	0	0	0	48	400	144	248	0	312	336	0	480	384	248	128	96	392	248
85	0	0	0	0	0	216	200	144	0	136	16	560	160	264	504	0	144	272	328	80
86	0	0	0	0	0	336	32	304	264	152	152	312	88	272	256	216	200	0	280	392
87	0	0	0	0	0	272	136	32	560	592	136	72	152	32	0	336	328	72	600	96
88	0	0	0	0	0	256	112	312	112	376	64	432	336	360	232	192	184	0	16	248
89	0	0	0	0	0	112	152	8	0	496	176	496	280	0	504	640	8	96	600	200
90	8	0	0	0	0	24	168	208	368	24	208	344	160	144	248	336	384	392	256	40
91	0	0	0	0	0	32	224	96	360	488	0	64	128	408	520	8	264	240	480	328
92	0	0	0	0	0	0	344	216	336	216	280	0	144	408	80	536	272	248	440	0
93	0	0	0	0	0	16	8	264	272	0	256	80	504	544	120	592	512	40	672	384
94	0	0	0	8	0	328	32	0	40	376	424	120	368	456	0	248	32	336	504	456
95	0	0	8	0	0	288	48	8	0	432	376	184	240	280	176	368	448	352	208	48
96	0	0	0	0	0	304	24	104	440	152	160	224	264	136	440	464	168	24	88	392
97	0	0	0	0	0	200	96	288	280	16	0	32	184	472	376	0	416	408	64	488
98	0	0	0	0	0	24	96	304	224	312	368	216	352	296	0	88	312	328	296	0
99	0	0	0	0	0	328	216	200	296	336	384	136	240	24	560	120	72	136	232	336
100	0	0	0	0	0	176	16	296	0	448	400	248	160	120	312	392	104	312	528	40
101	0	0	0	0	0	120	248	248	144	304	392	272	112	224	88	280	136	296	8	296
102	0	0	0	0	0	40	160	136	456	0	336	432	128	104	288	400	192	304	208	504
103	0	0	0	0	0	208	32	0	0	480	0	208	136	136	440	400	464	696	0	424
104	8	0	0	0	0	240	128	104	296	336	40	288	416	240	208	56	312	176	248	280
105	0	0	0	0	0	64	160	256	360	280	144	184	136	56	272	584	424	0	216	248
106	0	0	0	0	0	224	344	16	328	240	152	408	176	256	192	152	312	280	72	200
107	0	8	0	0	0	56	0	216	336	488	88	184	400	480	440	112	0	456	48	128
108	0	0	0	0	0	160	192	0	328	440	352	536	472	320	320	144	112	0	560	0
109	0	0	0	0	0	272	64	208	328	16	224	240	112	224	0	312	288	312	128	240
110	0	0	0	0	8	320	48	120	24	256	112	184	264	392	304	112	88	592	0	448
111	0	0	0	0	0	424	0	0	608	264	424	280	0	480	312	0	176	344	312	208
112	0	0	0	0	0	16	120	176	200	240	352	56	432	8	456	576	752	56	136	296
113	0	0	0	0	0	224	8	0	480	72	336	496	464	0	80	536	480	264	248	104
114	0	0	8	0	0	0	360	184	664	296	40	112	0	424	264	760	56	80	264	0
115	0	0	0	0	0	280	112	24	192	400	392	384	272	0	0	320	368	160	472	384
116	0	0	0	0	0	104	80	248	0	136	560	16	96	608	472	8	120	488	544	320
117	0	0	0	0	0	8	112	56	408	240	584	520	0	344	296	328	80	392	64	368
118	0	0	0	0	0	40	120	216	296	504	280	72	80	312	64	232	336	96	344	160
119	0	0	0	0	0	88	200	104	272	176	112	48	328	272	368	264	312	176	304	296
120	0	0	0	0	0	56	240	0	344	152	0	432	368	384	408	320	328	384	128	152
avg	0.4	0.133333	0.266667	0.133333	0.133333	177.733	163.467	168.533	231.333	242.8	228.533	225.867	215.333	254.533	271.2	287.2	242.8	249.467	263.333	225.6
delay	500.667	495	497.5	497	501	538.528	567.02	530.536	538.147	543.565	546.319	535.47	551.097	539.295	518.336	528.132	553.808	535.752	523.742	542.531
loss	0	0.666667	0.333333	0.666667	0.666667	0.694946	0.680646	0.707948	0.570225	0.563158	0.539946	0.576817	0.582579	0.590519	0.529724	0.53777	0.587398	0.556185	0.523982	0.594342
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
