Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	16	144	72	200	24	200	16	160	104	0	192	200	160	56	16
80	0	0	0	0	0	144	160	48	64	152	40	32	40	168	24	24	120	192	160	40
81	0	0	0	0	0	200	40	160	184	96	48	72	0	112	96	152	168	112	144	80
82	0	0	0	0	0	176	32	152	128	184	16	120	176	56	32	96	200	200	16	200
83	0	0	0	0	0	64	176	96	40	72	80	112	56	176	200	72	24	136	48	200
84	0	0	0	0	0	64	184	120	72	0	80	136	48	184	160	56	48	40	112	32
85	0	0	0	0	0	184	40	176	16	176	48	200	0	88	200	16	104	56	200	144
86	0	0	0	0	0	160	16	72	200	104	32	56	80	24	0	176	184	40	112	96
87	0	0	0	0	0	184	64	104	152	192	80	120	72	120	72	136	96	0	88	176
88	0	8	0	0	0	56	80	112	0	200	8	200	144	80	136	112	0	8	128	56
89	8	0	0	0	0	72	184	40	128	48	88	112	136	48	136	200	104	144	136	88
90	0	0	0	0	0	24	48	200	136	104	64	96	56	104	144	48	136	144	160	104
91	0	0	0	0	0	0	168	8	184	208	88	0	0	168	120	104	72	168	176	16
92	0	0	0	0	0	16	88	176	48	0	24	32	128	200	0	152	200	8	192	64
93	0	0	0	0	0	104	0	0	120	48	160	48	160	144	24	184	64	80	200	144
94	0	0	0	8	0	200	56	8	0	184	200	16	192	200	0	88	120	144	168	128
95	0	0	8	0	8	184	32	88	80	192	144	176	112	64	176	200	200	104	8	80
96	0	0	0	0	0	168	0	120	200	0	0	104	120	152	192	88	80	56	80	200
97	0	0	0	0	0	0	96	168	48	112	104	64	176	184	56	0	192	200	96	96
98	0	0	0	0	0	144	184	120	152	88	184	40	112	72	88	72	104	136	152	48
99	0	0	0	0	0	168	0	152	64	168	88	136	160	16	208	144	0	104	88	120
100	0	0	0	0	0	152	112	192	104	200	200	144	16	80	64	176	32	192	72	136
101	0	0	0	0	0	96	208	168	120	16	176	152	128	160	16	80	96	48	40	184
102	0	0	0	0	0	32	16	0	64	88	24	152	0	48	112	200	104	168	40	168
103	0	0	0	0	0	200	56	64	80	208	40	128	176	112	120	56	168	160	16	168
104	8	0	0	0	0	48	48	40	112	112	0	96	104	0	120	120	184	0	160	80
105	0	0	0	0	0	88	208	104	192	176	192	96	144	160	40	152	200	56	64	8
106	0	8	0	0	0	120	32	80	168	104	8	184	48	200	208	48	72	184	0	152
107	0	0	0	0	0	16	0	56	96	192	104	96	168	160	160	0	0	88	112	0
108	0	0	0	0	0	200	112	56	200	32	40	184	128	184	8	168	152	72	160	40
109	0	0	0	8	8	192	24	168	56	8	112	0	56	120	8	136	40	200	0	128
110	0	0	0	0	0	200	0	0	112	200	40	136	24	200	152	0	40	128	96	192
111	0	0	0	0	0	96	24	48	160	80	184	56	8	112	72	88	176	112	64	40
112	0	0	0	0	0	40	24	48	96	24	128	72	200	0	96	176	192	48	72	48
113	0	0	8	0	0	64	96	0	200	96	0	120	64	8	24	208	80	56	8	48
114	0	0	0	0	0	64	8	64	120	112	112	112	56	96	72	136	120	0	176	80
115	0	0	0	0	0	176	104	104	16	88	120	24	120	96	64	80	0	176	120	200
116	0	0	0	0	0	0	8	88	96	64	200	72	0	152	112	40	40	152	120	72
117	0	0	0	0	0	64	200	136	144	184	168	184	0	176	48	176	128	128	80	104
118	0	0	0	0	0	24	96	184	160	200	80	0	160	120	136	80	168	32	176	136
119	0	0	0	0	0	40	160	0	200	32	24	112	200	208	168	184	208	200	168	144
120	8	0	0	0	0	120	48	72	72	128	16	152	96	88	128	104	152	152	0	0
avg	0.533333	0.4	0.4	0.4	0.4	105.2	92.2667	104.4	99.2	101.333	90.8	96.4	92.8	111.467	103.6	113.2	108.4	102.667	99.6	99.4667
delay	3.25	1.33333	3.33333	8.66667	4	7.67047	7.37861	7.34866	5.10753	5.36184	4.76946	4.87828	5.25431	5.75718	5.28057	5.5371	5.5449	5.11299	4.42436	5.16622
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
