Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.380s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	0	8	8	192	24	168	56	8	112	0	56	128	8	136	40	200	0	128
110	0	0	0	0	0	200	0	0	112	200	40	136	24	192	152	0	40	128	96	192
111	0	0	0	0	0	96	24	48	160	80	184	56	8	112	72	88	176	112	64	40
112	0	0	0	0	0	40	24	48	96	24	128	72	200	0	96	176	192	48	72	48
113	0	0	8	0	0	64	96	0	200	96	0	120	64	8	24	208	80	56	8	48
114	0	0	0	0	0	64	8	64	120	112	112	112	56	96	72	136	120	0	176	80
115	0	0	0	0	0	176	104	104	16	88	120	24	120	96	64	80	0	176	120	200
116	0	0	0	0	0	0	8	88	96	72	200	72	0	152	120	48	40	152	120	72
117	0	0	0	0	0	64	200	136	144	176	168	184	0	184	40	168	128	128	80	104
118	0	0	0	0	0	24	104	184	160	200	80	0	160	120	136	88	176	32	176	136
119	0	0	0	0	0	40	152	0	200	32	24	112	200	200	168	176	200	200	168	144
120	8	0	0	0	0	120	48	72	72	128	16	152	96	88	128	104	152	152	0	0
avg	0.533333	0.4	0.4	0.4	0.4	105.2	92.2667	104.4	99.2	101.333	90.8	96.4	92.8	111.467	103.6	113.2	108.4	102.667	99.6	99.4667
delay	0.5	0.333333	0.333333	1.33333	1	1.77567	1.80347	1.79693	1.14919	1.25	1.11013	1.10512	1.15517	1.27392	1.18275	1.17079	1.10332	1.12597	1.07764	1.1622
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
