Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	0	0	256	40	136	24	128	96	136	232	296	328	64	48	544	0	328
111	0	0	0	0	0	360	0	0	432	232	296	160	0	496	216	0	184	280	240	200
112	0	0	0	0	0	0	136	184	160	272	248	56	336	64	336	464	504	56	136	280
113	0	0	0	0	0	128	0	0	480	104	272	328	344	0	80	496	488	184	208	96
114	0	0	8	0	0	0	256	144	608	208	8	96	0	440	264	760	64	64	128	0
115	0	0	0	0	0	136	104	24	152	416	392	280	216	0	0	320	320	128	504	336
116	0	0	0	0	0	96	56	184	0	96	528	24	56	440	432	24	80	376	320	168
117	0	0	0	0	0	0	128	72	384	216	472	352	0	272	304	256	104	336	48	304
118	0	0	0	0	0	64	136	256	224	304	208	144	176	208	80	176	232	96	336	56
119	0	0	0	0	0	80	272	168	328	216	128	16	168	192	232	184	200	104	296	328
120	0	0	0	0	0	16	248	0	312	160	0	312	408	488	432	224	368	328	136	96
avg	0.266667	0.266667	0.4	0.266667	0	142.667	135.467	149.6	195.333	205.6	185.333	187.333	177.6	213.6	237.6	235.333	197.867	208.133	220.533	189.867
delay	500	492	500.667	503.5	0	546.315	569.075	548.074	550.779	551.152	552.325	552.208	558.66	551.128	532.661	533.248	558.694	541.168	525.267	545.902
loss	0.333333	0.333333	0	0.333333	0	0.752306	0.735279	0.741475	0.632924	0.627437	0.621253	0.642585	0.651583	0.654443	0.584089	0.615984	0.658481	0.625746	0.596979	0.656454
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
