Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	0	0	0	48	24	8	224	112	88	256	128	112	64	40	48	104	64	32
107	0	8	0	0	0	24	0	120	56	136	24	72	120	168	184	24	0	160	24	16
108	0	0	0	0	0	96	0	0	200	96	96	88	240	176	80	104	0	0	208	0
109	0	0	0	8	0	144	0	16	72	0	128	24	0	152	0	160	64	208	40	120
110	0	0	0	0	8	96	0	16	0	64	56	56	80	288	40	48	40	208	0	152
111	0	0	0	0	0	88	0	0	184	48	96	80	0	224	120	0	96	72	80	64
112	0	0	0	0	0	0	16	32	56	144	72	0	136	16	160	224	280	24	56	168
113	0	0	0	0	0	48	8	0	192	16	136	144	160	0	24	176	128	96	40	40
114	0	0	0	0	0	0	144	80	240	112	8	24	0	176	80	352	16	24	64	0
115	0	0	0	0	0	72	24	0	72	168	168	128	112	0	0	120	144	32	152	176
116	0	0	0	0	0	32	56	88	0	16	216	0	16	240	136	0	40	136	120	128
117	0	0	0	0	0	0	40	40	136	64	184	184	0	144	96	128	48	168	32	88
118	0	0	0	0	0	16	72	112	160	96	168	56	40	32	72	88	72	24	80	24
119	0	0	0	0	0	24	80	80	40	32	48	0	160	72	120	112	16	48	88	184
120	0	0	0	0	0	16	64	0	112	80	0	136	144	224	216	112	128	168	80	48
avg	0.133333	0.133333	0	0.133333	0.133333	56.8	55.3333	56	77.0667	80.5333	75.3333	79.3333	77.7333	94.9333	96.4	104.267	82.4	85.8667	86.8	81.2
delay	500	501	0	504	939	525.712	537.087	528.698	528.754	518	517.758	522.368	519.273	525.559	513.796	507.233	524.636	513.563	502.209	521.544
loss	0.666667	0.666667	0	0.666667	0.666667	0.800467	0.77519	0.801606	0.694342	0.695324	0.683651	0.688645	0.683152	0.680287	0.655107	0.648588	0.701872	0.679104	0.667178	0.697015
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
