Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	0	160	248	80	176	184	104	296	336	96	0	360	384	152	176
98	0	0	0	0	0	184	208	144	240	160	320	80	160	104	152	136	168	192	264	80
99	0	0	0	0	0	296	0	224	120	304	144	232	272	24	392	248	0	104	136	224
100	0	0	0	0	0	216	144	264	120	336	328	144	16	144	128	264	64	312	120	232
101	0	0	0	0	0	128	296	280	200	32	312	256	224	272	24	136	144	48	48	264
102	0	0	0	0	0	56	24	0	112	168	32	256	0	88	200	392	192	32	80	312
103	0	0	0	0	0	280	88	8	144	336	56	224	304	192	232	104	248	592	32	280
104	8	0	0	0	0	80	96	0	200	208	0	184	184	0	232	224	312	0	312	136
105	0	0	0	0	0	64	296	304	344	248	312	136	240	296	80	152	312	24	104	24
106	0	8	0	0	0	136	40	112	312	192	0	328	80	352	344	184	96	392	0	272
107	0	0	0	0	0	16	0	80	168	368	192	168	320	320	288	0	0	176	192	0
108	0	0	0	0	0	240	136	64	352	40	80	304	192	272	24	160	248	112	264	64
109	0	0	0	8	8	336	48	248	104	0	200	0	88	208	16	320	48	376	0	240
110	0	0	0	0	0	256	0	0	192	344	80	264	48	280	240	0	64	216	176	352
111	0	0	0	0	0	168	40	48	304	128	328	112	8	216	136	160	304	200	120	80
112	0	0	0	0	0	64	24	96	160	64	208	120	376	0	168	288	336	80	112	104
113	0	0	8	0	0	120	176	0	360	176	0	224	96	16	56	384	160	104	16	72
114	0	0	0	0	0	112	0	112	224	184	192	192	96	176	128	248	200	0	336	144
115	0	0	0	0	0	264	200	152	32	136	200	40	200	184	128	144	0	16	240	320
116	0	0	0	0	0	0	16	152	168	128	344	144	8	248	208	64	80	560	200	128
117	0	0	0	0	0	96	312	176	240	328	240	304	0	248	64	288	216	200	128	176
118	0	0	0	0	0	16	184	272	248	368	152	0	288	208	216	152	264	40	336	224
119	0	0	0	0	0	80	240	0	328	56	0	216	312	352	272	328	336	344	312	248
120	8	0	0	0	0	192	72	136	112	256	72	280	56	168	256	200	272	280	0	0
avg	0.533333	0.4	0.4	0.4	0.266667	150.8	141.067	156.667	169.333	173.733	152.8	168.933	152.933	190.8	180.533	197.067	184.667	176.133	175.467	170.533
delay	1.75	6	2	2.33333	8	24.8214	15.4703	37.5013	48.5669	22.0261	57.1161	13.235	49.9555	69.6576	28.5576	32.7537	27.9155	72.3414	14.4202	77.9742
loss	0	0	0	0	0.333333	0.267012	0.214974	0.226974	0.119889	0.127261	0.131818	0.108925	0.146577	0.123162	0.112131	0.109639	0.122307	0.120506	0.104762	0.122771
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
