Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.760s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	112	184	64	416	280	240	528	16	176	360	680	240	544	160	624
103	0	0	0	0	0	288	80	24	208	464	96	288	368	248	304	176	376	408	8	432
104	0	0	0	0	0	88	56	72	336	344	0	272	328	8	336	352	608	0	504	248
105	0	0	0	0	0	64	312	208	432	360	416	160	304	352	112	456	432	128	176	16
106	0	0	0	0	0	216	64	96	440	312	56	536	128	448	512	128	208	424	0	392
107	0	8	0	0	0	32	0	128	328	512	344	336	536	480	544	0	0	240	360	0
108	0	0	0	0	0	312	176	64	568	224	104	560	344	472	32	472	408	160	448	72
109	0	0	0	8	8	384	56	360	144	16	304	0	232	448	24	408	160	536	0	376
110	0	0	0	0	0	400	0	0	328	568	112	336	80	584	384	0	144	352	272	592
111	0	0	0	0	0	264	64	112	456	232	568	176	8	352	256	232	592	328	224	136
112	0	0	0	0	0	56	40	104	312	88	400	248	640	0	352	544	552	104	176	136
113	0	0	8	0	0	120	328	0	600	312	8	360	200	24	96	680	264	200	32	144
114	0	0	0	0	0	112	8	176	408	336	344	352	136	288	200	384	384	0	520	208
115	0	0	0	0	0	432	240	224	48	224	336	96	336	256	224	224	8	432	328	544
116	0	0	0	0	0	0	16	176	280	192	560	208	24	440	336	64	104	544	344	200
117	0	0	0	0	0	96	272	176	272	440	312	464	0	352	152	456	336	280	152	256
118	0	0	0	0	0	0	240	392	416	480	184	24	336	304	328	216	424	64	504	296
119	0	0	0	0	0	96	336	32	432	168	216	88	416	432	344	416	376	336	352	424
120	0	0	0	0	0	104	152	48	440	264	56	440	536	528	576	472	496	616	144	48
avg	0.266667	0.266667	0.4	0.4	0.4	187.2	181.6	183.067	266.667	278	246.4	255.733	250	298.533	286.933	308.533	291.333	274.933	280.8	268.667
delay	50.5	21.5	20.6667	19.3333	72.3333	112.406	126.289	119.2	98.149	77.8647	94.4345	105.762	105.045	101.564	103.306	87.1962	96.717	98.8801	77.2669	105.09
loss	0.333333	0.333333	0	0	0	0.525219	0.473928	0.530494	0.285714	0.272949	0.283165	0.299345	0.293519	0.295912	0.280667	0.280025	0.283987	0.291052	0.257405	0.289993
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
