Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	200	8	0	240	96	320	96	312	288	48	360	120	152	400	296
94	0	0	0	8	0	408	104	8	8	368	384	32	392	400	0	184	232	296	328	248
95	0	0	8	0	8	360	64	184	152	384	296	360	216	120	352	400	408	208	24	168
96	0	0	0	0	0	344	0	232	400	0	0	200	248	304	384	168	152	112	160	400
97	0	0	0	0	0	0	200	344	96	216	200	128	360	368	96	0	400	400	192	184
98	0	0	0	0	0	288	360	232	312	176	376	88	208	144	192	144	192	264	304	104
99	0	0	0	0	0	320	0	312	120	344	168	272	328	32	400	288	0	200	168	224
100	0	0	0	0	0	312	240	384	200	400	400	280	24	168	136	360	72	400	152	280
101	0	0	0	0	0	184	400	328	240	32	360	304	256	312	32	160	184	80	64	376
102	0	0	0	0	0	72	32	0	128	176	48	304	0	88	224	400	208	352	88	328
103	0	0	0	0	0	400	120	128	168	400	80	248	352	224	240	104	344	312	32	336
104	8	0	0	0	0	96	96	80	224	224	0	200	200	0	240	240	376	0	320	160
105	0	0	0	0	0	168	400	208	384	352	376	192	304	336	88	312	400	104	120	8
106	0	8	0	0	0	248	72	168	336	216	8	368	88	384	400	88	120	368	0	304
107	0	0	0	0	0	24	0	112	184	384	208	192	336	328	320	0	0	184	232	0
108	0	0	0	0	0	400	224	104	400	64	80	368	248	352	24	336	312	144	320	80
109	0	0	0	8	8	384	48	336	104	8	232	0	112	256	16	280	80	400	0	264
110	0	0	0	0	0	400	0	0	232	400	88	272	56	400	296	0	80	256	184	376
111	0	0	0	0	0	200	48	104	320	160	352	112	8	216	144	168	360	216	136	88
112	0	0	0	0	0	72	48	96	184	56	256	144	400	0	184	360	376	96	128	96
113	0	0	8	0	0	128	192	0	400	192	0	232	136	24	56	400	160	112	24	96
114	0	0	0	0	0	120	8	120	240	224	224	224	104	184	144	280	232	0	360	152
115	0	0	0	0	0	360	208	200	40	168	240	48	240	192	128	168	0	352	240	400
116	0	0	0	0	0	0	16	184	192	136	400	152	8	304	232	80	88	304	232	144
117	0	0	0	0	0	136	400	280	272	360	336	360	0	360	88	336	256	264	160	208
118	0	0	0	0	0	40	200	360	328	400	160	0	320	240	264	176	344	56	360	272
119	0	0	0	0	0	80	312	0	400	56	48	224	400	408	344	360	400	400	328	280
120	8	0	0	0	0	232	96	152	136	264	32	304	192	168	256	200	312	304	0	0
avg	0.533333	0.4	0.4	0.4	0.4	209.867	184.133	208.533	197.867	202.267	181.2	192.4	185.333	222.4	206.8	225.867	216.4	204.933	198.8	198.4
delay	0.75	0.333333	1.33333	0.333333	1	2.04066	1.8139	1.85102	1.20013	1.28016	1.36497	1.16493	1.23813	1.19904	1.2521	1.28158	1.26987	1.1607	1.17371	1.14382
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
