Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	88	16	32	96	88	0	144	176	88	96	24	200	16	96	80
105	0	0	0	0	0	16	96	48	152	128	72	88	32	40	72	216	208	0	112	56
106	0	0	0	0	0	72	56	0	56	80	72	120	64	112	72	56	128	104	16	88
107	0	0	0	0	0	16	0	88	144	200	32	72	112	240	200	24	0	128	24	48
108	0	0	0	0	0	88	72	0	104	136	72	200	72	88	56	16	56	0	304	0
109	0	0	0	0	0	104	0	104	72	8	88	88	32	72	0	208	112	112	56	40
110	0	0	0	0	0	152	0	64	0	96	48	16	64	112	96	40	40	96	0	168
111	0	0	0	0	0	72	0	0	184	88	152	72	0	216	88	0	56	168	120	128
112	0	0	0	0	0	0	40	24	72	112	80	24	104	32	160	168	256	32	56	136
113	0	0	0	0	0	56	8	0	88	24	96	152	240	8	32	248	152	24	120	40
114	0	0	0	0	0	0	136	80	224	80	8	40	0	152	48	312	16	24	80	0
115	0	0	0	0	0	72	32	8	24	184	200	40	112	0	0	104	128	64	80	208
116	0	0	0	0	0	48	24	64	0	56	208	0	32	216	152	0	0	152	184	104
117	0	0	0	0	0	8	80	24	184	136	64	144	0	96	72	88	56	264	16	176
118	0	0	0	0	0	24	72	80	152	224	72	40	64	56	72	104	104	8	120	24
119	0	0	0	0	0	48	32	56	96	48	24	0	144	168	88	112	168	120	96	104
120	0	0	0	0	0	16	72	0	104	96	0	152	216	88	104	72	88	88	96	8
avg	0	0	0	0.133333	0	61.8667	52.2667	61.0667	77.2	85.4667	72.6667	76	69.7333	84.5333	106.933	93.7333	88.8	76	92	81.4667
delay	0	0	0	504	0	523.078	538.707	524.825	521.264	520.801	520.614	522.004	526.467	521.495	516.703	511.3	528.073	514.897	498.013	518.633
loss	0	0	0	0.666667	0	0.836964	0.839344	0.83596	0.766438	0.75745	0.76435	0.773089	0.785831	0.784427	0.706161	0.757909	0.756541	0.785152	0.734513	0.768648
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
