Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	120	88	256	312	32	0	0	264	424	336	0	400	472	96	432
98	0	0	0	0	0	56	160	184	160	240	224	136	256	304	0	120	216	344	464	0
99	0	0	0	0	0	280	112	112	328	192	184	96	224	0	560	80	64	48	88	280
100	0	0	0	0	0	88	24	208	0	280	464	240	120	104	416	192	40	424	168	72
101	0	0	0	0	0	80	208	136	144	136	288	248	136	200	48	168	96	264	0	208
102	0	0	0	0	0	0	120	80	352	0	264	416	56	104	280	304	72	208	144	544
103	0	0	0	0	0	200	24	0	0	408	0	192	120	152	312	312	328	496	0	384
104	8	0	0	0	0	168	72	32	208	216	48	312	328	144	224	136	480	72	272	200
105	0	0	0	0	0	32	184	168	312	216	104	120	72	72	224	448	360	0	136	160
106	0	0	0	0	0	112	144	0	272	216	176	344	136	224	184	72	232	152	32	176
107	0	8	0	0	0	24	0	160	176	432	96	200	264	528	368	32	0	392	64	120
108	0	0	0	0	0	128	88	0	296	352	248	496	384	224	168	56	88	0	456	0
109	0	0	0	8	0	168	16	184	224	8	224	184	64	168	0	440	192	224	152	112
110	0	0	0	0	0	296	16	152	32	200	64	104	168	408	224	88	96	336	0	392
111	0	0	0	0	0	224	0	0	440	272	296	160	0	312	144	0	208	224	216	200
112	0	0	0	0	0	0	80	216	136	208	328	48	312	48	304	464	544	88	120	216
113	0	0	0	0	0	168	16	0	416	40	216	360	376	0	72	456	400	184	208	48
114	0	0	0	0	0	0	200	144	592	336	112	176	0	296	224	624	120	48	336	0
115	0	0	0	0	0	240	56	48	64	360	344	232	320	0	0	176	208	96	320	360
116	0	0	0	0	0	96	40	192	0	128	392	16	56	496	368	0	128	408	376	216
117	0	0	0	0	0	0	112	88	376	224	288	352	0	200	184	264	80	472	56	312
118	0	0	0	0	0	24	216	176	360	456	128	128	104	160	64	176	192	24	192	88
119	0	0	0	0	0	96	128	88	216	168	80	16	328	304	264	176	312	136	408	304
120	0	0	0	0	0	0	40	0	320	176	0	368	336	416	376	312	272	464	96	88
avg	0.266667	0.4	0.266667	0.266667	0.133333	131.6	112.667	136.4	192.133	198.267	178.4	187.867	174.4	205.6	231.067	218.933	201.333	189.733	209.733	178.8
delay	497	490.333	499	499	509	468.28	498.889	469.769	484.489	496.598	487.15	485.175	501.222	482.645	472.09	487.553	494.995	497.184	476.905	493.159
loss	0.333333	0	0	0.333333	0.666667	0.657795	0.660779	0.643206	0.461308	0.465783	0.455763	0.469703	0.488663	0.497883	0.398614	0.467184	0.482923	0.491097	0.429866	0.510762
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
