Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	8	0	0	0	0	0	96	168	216	0	144	312	120	80	160	192	200	280	104	0
91	0	0	0	0	0	16	152	104	176	240	0	32	72	312	328	0	112	152	368	128
92	0	0	0	0	0	0	176	32	248	208	152	0	96	272	32	384	208	128	336	0
93	0	0	0	0	0	40	0	144	200	0	152	48	224	320	72	360	304	32	400	176
94	0	0	0	0	0	240	8	0	24	144	312	72	232	176	0	64	40	184	200	336
95	0	0	8	0	0	144	64	0	8	296	288	136	152	152	152	296	160	208	64	48
96	0	0	0	0	0	104	16	64	176	80	96	280	240	56	232	176	72	0	80	216
97	0	0	0	0	0	96	64	192	232	16	8	0	152	368	208	0	224	248	40	304
98	0	0	0	0	0	32	152	88	64	232	248	136	208	200	0	40	232	168	304	0
99	0	0	0	0	0	176	64	40	160	200	128	64	120	0	336	32	48	40	64	264
100	0	0	0	0	0	80	8	168	0	152	232	200	64	48	120	168	64	256	200	96
101	0	0	0	0	0	88	168	112	88	184	168	160	72	152	56	184	64	200	0	184
102	0	0	0	0	0	32	144	56	272	0	200	288	56	72	200	248	32	120	96	384
103	0	0	0	0	0	136	24	0	0	304	0	192	80	120	224	304	288	360	0	224
104	8	0	0	0	0	64	64	56	152	208	0	240	440	120	184	48	312	16	216	80
105	0	0	0	0	0	24	120	144	168	144	128	104	48	96	176	320	320	0	144	136
106	0	0	0	0	0	104	104	0	304	144	128	328	112	240	152	72	208	136	88	88
107	0	8	0	0	0	32	0	168	144	232	40	152	256	360	328	104	0	288	40	56
108	0	0	0	0	0	152	48	0	216	216	240	320	352	264	136	88	24	0	320	0
109	0	0	0	8	0	192	16	120	144	8	120	48	48	176	0	296	192	256	96	128
110	0	0	0	0	0	224	48	72	8	64	48	152	112	384	192	64	40	304	0	200
111	0	0	0	0	0	168	0	0	376	104	216	112	0	384	224	0	176	144	160	144
112	0	0	0	0	0	0	56	112	96	176	160	24	256	8	296	416	360	64	72	160
113	0	0	0	0	0	88	0	0	400	32	176	312	248	0	64	344	328	136	176	48
114	0	0	8	0	0	0	136	72	432	240	112	136	0	264	176	504	104	32	256	0
115	0	0	0	0	0	160	40	48	40	256	304	216	152	0	0	144	168	96	296	280
116	0	0	0	0	0	112	72	96	0	88	304	8	32	400	296	0	72	296	280	184
117	0	0	0	0	0	0	96	72	264	152	312	256	0	208	152	200	72	296	48	248
118	0	0	0	0	0	0	144	184	256	120	248	64	64	24	128	208	152	40	136	32
119	0	0	0	0	0	48	144	112	128	120	48	8	240	208	208	152	96	72	200	312
120	8	0	0	0	0	8	96	0	176	136	0	248	320	256	312	248	136	280	96	64
avg	0.4	0.133333	0.4	0.133333	0	100.8	97.0667	100.267	133.6	138	141.867	144.4	133.067	164.4	170.133	174.533	144.667	145.333	149.2	142.533
delay	498.333	502	468	499	0	478.775	503.343	481.029	489.781	496.437	487.232	490.717	509.864	487.463	474.154	484.699	498.739	496.077	477.794	491.037
loss	0.25	0.666667	0	0.666667	0	0.649423	0.612972	0.649628	0.500747	0.496365	0.433138	0.454683	0.476939	0.462745	0.418784	0.440136	0.498158	0.476054	0.458111	0.482825
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
