Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	344	64	104	224	480	80	296	344	232	288	144	408	360	40	400
104	8	0	0	0	0	88	120	104	296	304	0	176	232	0	328	352	464	0	432	224
105	0	0	0	0	0	104	264	176	496	408	480	328	392	296	120	352	416	136	144	16
106	0	8	0	0	0	240	72	192	464	288	16	488	128	648	544	128	184	208	0	432
107	0	0	0	0	0	32	0	136	272	560	280	256	472	488	440	0	0	512	344	0
108	0	0	0	0	0	360	176	48	496	80	88	440	272	384	32	376	336	136	360	96
109	0	0	0	8	0	312	48	344	136	8	288	0	160	336	24	336	72	528	0	344
110	0	0	0	0	0	384	0	0	336	504	120	296	56	512	392	0	104	360	240	456
111	0	0	0	0	0	200	64	72	360	184	488	240	16	304	120	232	488	328	176	112
112	0	0	0	0	0	56	40	120	304	80	312	160	520	0	312	520	504	104	152	144
113	0	0	8	0	0	144	248	0	600	280	0	320	184	32	72	576	72	80	32	128
114	0	0	0	0	0	112	8	136	344	288	320	320	112	264	208	392	448	64	432	232
115	0	0	0	0	0	376	216	184	48	200	280	64	312	208	192	112	0	416	304	544
116	0	0	0	0	0	0	16	200	288	192	576	200	16	456	344	208	128	440	336	192
117	0	0	0	0	0	128	368	200	352	408	400	408	0	408	32	408	280	336	184	288
118	0	0	0	0	0	32	120	200	416	472	216	0	408	240	376	208	360	56	384	288
119	0	0	0	0	0	16	232	0	432	56	56	336	304	464	400	432	424	432	424	296
120	8	0	0	0	0	200	88	152	152	344	48	384	408	240	344	256	448	384	0	0
avg	0.533333	0.4	0.4	0.266667	0.266667	180.8	164.933	183.733	250	254.133	231.467	245.867	228.8	277.867	267.467	285.2	266.267	257.467	251.467	246.533
delay	1.5	2	2	2	5.5	16.9336	22.2482	31.0639	43.4741	14.0472	22.621	30.9285	35.6521	14.4496	22.992	20.0612	21.3023	44.0388	48.6267	40.3726
loss	0	0	0	0.333333	0.333333	0.400795	0.368233	0.379559	0.134749	0.137557	0.128076	0.129717	0.154263	0.143796	0.120175	0.138542	0.151232	0.137561	0.130074	0.153
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
