Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	0	0	48	32	64	176	48	216	128	352	0	184	320	304	80	112	72
113	0	0	8	0	0	56	192	0	384	176	0	200	88	16	56	328	160	104	24	56
114	0	0	0	0	0	64	8	96	216	176	200	192	32	176	136	248	192	0	312	120
115	0	0	0	0	0	280	152	112	40	144	208	32	208	168	88	136	0	312	200	320
116	0	0	0	0	0	0	16	136	152	112	368	152	8	304	232	72	72	200	216	136
117	0	0	0	0	0	80	256	184	192	280	248	240	0	264	64	320	176	240	88	144
118	0	0	0	0	0	24	104	256	256	344	152	0	216	192	232	152	264	48	296	232
119	0	0	0	0	0	40	200	0	272	32	24	0	296	304	272	264	328	312	264	192
120	0	0	0	0	0	168	40	128	112	224	24	472	152	152	64	176	264	216	0	0
avg	0.266667	0.4	0.266667	0.4	0.133333	132.133	116.933	129.2	156.8	165.733	149.2	152.133	145.2	178.667	169.6	184.8	170.133	162.933	162.933	156.8
delay	3	5	2	4.66667	4	21.5732	22.9202	37.3622	49.2509	33.5286	28.0831	24.9492	39.4839	25.7455	17.1698	38.5108	39.0972	35.3355	27.1923	29.1139
loss	0.333333	0	0.333333	0	0.666667	0.346737	0.335102	0.357001	0.178771	0.154422	0.150986	0.188344	0.183046	0.175892	0.152	0.157959	0.183099	0.177658	0.15666	0.181628
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
