Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	184	0	88	232	160	112	240	160	64	224	272	192	16	56	176
97	0	0	0	0	0	80	48	144	136	0	0	0	160	432	184	0	336	200	64	528
98	0	0	0	0	0	24	96	136	136	184	264	32	232	224	0	112	280	216	288	0
99	0	0	0	0	0	224	64	80	152	232	144	80	192	0	432	16	32	64	32	200
100	0	0	0	0	0	88	0	216	0	216	248	224	160	56	192	240	32	288	200	40
101	0	0	0	0	0	112	104	152	56	80	208	256	88	184	16	216	120	152	8	200
102	0	0	0	0	0	32	184	48	328	0	280	232	32	72	160	136	48	176	160	432
103	0	0	0	0	0	128	24	0	0	304	0	112	56	128	248	312	320	344	0	264
104	8	0	0	0	0	72	16	80	144	200	32	136	304	120	160	64	272	48	216	176
105	0	0	0	0	0	72	48	144	272	128	200	104	56	144	136	240	240	0	128	136
106	0	0	0	0	0	144	184	24	256	136	136	208	88	240	168	40	216	200	40	112
107	0	0	0	0	0	8	0	176	136	328	56	176	136	376	432	64	0	248	80	72
108	0	0	0	0	0	144	104	0	224	240	136	352	240	160	168	64	56	0	384	0
109	0	0	0	0	0	96	24	120	192	24	168	152	48	184	0	240	144	352	32	112
110	0	0	0	0	0	216	40	96	16	80	32	80	112	328	216	64	48	304	0	328
111	0	0	0	0	0	224	0	0	352	144	232	160	0	256	160	0	104	200	136	160
112	0	0	0	0	0	0	64	160	152	184	232	24	208	40	272	368	376	64	72	176
113	0	0	0	0	0	80	8	0	312	16	208	320	216	0	80	352	352	120	112	88
114	0	0	8	0	0	0	184	120	440	216	0	72	0	280	176	544	64	56	152	0
115	0	0	0	0	0	168	56	40	136	336	280	120	208	0	0	184	216	64	216	112
116	0	0	0	0	0	72	48	128	0	88	320	16	32	392	224	0	56	304	400	216
117	0	0	0	0	0	0	40	64	216	152	416	264	0	224	168	248	40	296	32	160
118	0	0	0	0	0	40	136	192	176	184	144	104	72	152	96	120	168	48	176	48
119	0	0	0	0	0	40	88	80	120	160	80	16	176	232	152	120	208	168	216	176
120	0	0	0	0	0	24	128	0	232	96	0	312	312	192	312	288	256	264	144	8
avg	0.266667	0	0.266667	0.133333	0.266667	104.4	100.533	103.867	142.267	150.4	148.267	134.8	126.667	171.2	175.333	171.2	156.8	151.867	162.933	149.333
delay	502	0	503	501	503.5	521.868	537.052	521.615	527.701	521.479	525.389	526.134	532.098	527.458	510.974	510.524	526.9	520.085	500.127	520.316
loss	0.333333	0	0.333333	0.666667	0.333333	0.781407	0.757712	0.780995	0.668736	0.664394	0.630601	0.686512	0.693647	0.659958	0.625213	0.658251	0.666948	0.6653	0.633583	0.663158
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
