Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	168	184	184	152	160	104	72	96	144	104	120	136	104	32	48	64	0	0	0	8
84	200	200	184	192	184	152	144	136	104	136	136	152	48	24	16	24	16	0	0	0
85	192	176	192	176	168	144	120	112	216	128	128	152	56	16	16	24	8	0	0	0
86	192	192	184	184	176	128	120	112	144	120	120	152	80	32	40	48	8	0	0	0
87	192	192	200	184	176	120	136	136	160	120	112	152	48	16	16	32	16	0	0	0
88	192	184	160	160	184	96	80	56	152	96	104	128	72	64	64	64	16	0	0	0
89	168	160	160	144	152	168	96	96	128	104	104	104	56	8	8	8	24	0	0	0
90	200	184	184	200	176	120	128	128	152	128	128	144	16	40	48	64	16	0	0	0
91	168	168	168	160	176	64	96	88	136	128	128	184	0	16	24	48	8	0	0	0
92	200	176	192	168	168	168	96	96	200	120	120	128	216	40	40	48	8	0	0	0
93	192	200	192	184	184	160	136	120	168	136	136	152	56	32	32	40	8	0	0	0
94	192	176	184	176	168	120	120	104	168	128	128	160	64	16	16	32	16	0	0	0
95	192	184	192	184	184	160	136	136	160	128	128	152	64	24	24	32	8	0	0	0
96	176	176	184	152	184	120	96	104	168	120	128	144	72	24	32	56	0	0	0	0
97	192	168	184	160	184	128	104	104	136	88	96	128	40	8	16	32	8	0	0	0
98	192	168	176	176	192	136	128	96	136	112	112	168	104	24	24	40	0	0	0	0
99	168	184	176	168	168	96	104	96	152	104	120	144	80	24	32	40	16	0	0	0
100	192	176	176	184	184	168	128	136	184	160	160	160	72	48	48	48	0	0	0	0
101	192	184	184	160	160	8	136	128	160	152	152	160	64	16	16	32	0	0	0	0
102	176	184	184	160	176	280	120	104	160	128	128	160	72	16	16	40	0	0	0	0
103	192	192	184	192	192	168	152	160	144	128	128	136	72	56	56	64	16	0	0	0
104	184	176	176	176	144	104	96	72	176	136	136	168	72	48	48	56	16	0	0	0
105	168	160	184	152	176	128	112	120	80	136	136	136	96	48	48	48	8	0	0	0
106	200	200	208	208	192	176	168	168	0	160	160	176	56	40	40	56	8	0	0	0
107	176	184	176	152	184	152	120	128	0	136	136	144	72	16	8	32	0	0	0	0
108	192	192	176	176	168	16	160	136	496	104	112	136	80	40	40	64	8	0	0	0
109	200	184	200	192	176	272	128	120	0	144	144	160	80	32	32	72	0	0	0	0
110	192	184	176	168	200	152	160	152	0	144	144	160	48	32	40	48	0	0	0	0
111	184	168	160	176	184	0	144	128	0	88	88	88	88	64	72	88	8	0	0	0
112	192	168	176	184	176	296	136	128	640	144	152	168	88	48	48	72	0	0	0	8
113	200	184	184	176	168	80	120	112	176	136	136	160	64	24	24	40	0	0	0	0
114	168	152	144	168	184	184	112	112	144	152	152	176	72	40	40	56	8	0	0	0
115	168	168	168	144	176	120	128	112	192	136	136	152	64	24	24	56	0	0	0	0
116	192	200	168	168	192	112	128	128	160	120	120	152	48	8	8	24	0	0	0	0
117	192	176	192	184	160	176	112	112	152	120	120	136	40	24	32	48	16	0	0	0
118	176	192	168	168	184	144	144	128	176	136	144	152	88	32	32	32	0	0	0	0
119	168	168	168	176	176	104	128	120	168	112	120	152	72	24	32	48	0	0	0	0
120	176	200	136	176	152	88	64	40	160	88	88	160	56	40	40	64	0	0	0	0
avg	184.8	180.133	176.8	172.267	174.667	132.4	121.6	115.2	154.267	124.533	126.933	149.067	70.2667	32.5333	34.5333	49.2	9.73333	1.73333	1.73333	2.13333
delay	471.236	471.145	471.173	471.166	489.005	669.029	501.613	502.117	791.386	506.982	507.27	508.886	622.757	505.344	506.421	509.395	472.068	313.538	314.538	354.625
loss	0.0545331	0.0765027	0.0848276	0.111951	0.1013	0.291221	0.344086	0.373642	0.192469	0.329023	0.317563	0.215288	0.604057	0.810412	0.799225	0.717988	0.941833	0.989608	0.989608	0.98722
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
