Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.479s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	96	96	96	96	96	96	80	64	96	80	64	64	0	80	64	72	88	80	56	64
95	104	104	104	104	104	72	80	80	104	104	88	88	232	72	64	64	80	72	56	64
96	96	96	96	96	96	72	80	72	96	88	72	72	80	72	56	56	96	88	72	72
97	104	104	104	104	104	64	72	80	88	80	64	64	80	72	72	80	88	80	40	48
98	96	96	96	96	80	64	48	48	72	64	72	64	80	72	48	48	80	64	48	56
99	104	104	104	104	88	80	72	72	104	104	96	96	96	64	64	80	96	88	80	88
100	96	96	96	96	88	72	72	64	88	56	56	56	96	80	72	64	80	72	56	64
101	104	104	104	104	96	16	56	48	88	72	72	72	80	80	56	56	88	88	72	80
102	96	96	96	96	96	0	64	80	88	80	72	80	88	88	80	80	88	80	72	80
103	104	104	104	104	104	216	80	88	104	88	80	80	88	88	88	104	96	96	80	80
104	96	96	96	96	88	72	64	80	80	72	56	56	80	72	72	80	80	88	72	72
105	104	104	104	104	104	88	88	80	72	72	56	56	88	72	72	88	72	88	72	80
106	96	96	88	96	88	16	48	40	64	48	32	32	88	56	48	40	72	56	32	40
107	104	104	104	104	96	128	72	72	88	80	64	64	72	80	72	72	0	96	80	72
108	96	96	88	96	96	40	48	56	88	64	56	72	96	88	56	64	184	48	40	56
109	104	104	104	104	96	80	64	64	104	96	88	88	96	80	64	64	96	64	48	64
110	96	96	96	96	96	56	48	48	80	56	40	48	72	88	48	48	72	88	48	48
111	104	104	104	104	104	56	88	56	96	72	56	56	96	88	56	56	104	80	64	64
112	96	96	96	96	80	0	56	56	72	80	80	80	96	72	64	72	80	72	64	80
113	104	104	104	104	96	104	32	24	72	56	48	72	96	64	40	48	40	80	48	64
114	96	96	96	96	88	72	72	80	96	80	80	80	96	80	80	80	112	80	72	80
115	104	104	104	104	104	24	56	56	80	72	56	64	104	88	64	64	72	64	48	32
116	96	96	96	96	88	0	80	80	80	80	80	80	96	72	80	72	80	88	88	88
117	104	104	104	104	96	224	64	72	104	96	72	72	104	80	96	88	0	72	72	80
118	96	96	96	96	88	64	48	48	40	96	80	80	72	72	56	64	0	88	56	56
119	104	104	104	104	96	64	48	48	112	80	64	80	96	80	56	56	288	80	64	72
120	96	96	96	96	88	8	72	64	88	80	64	72	80	64	56	72	72	80	56	56
avg	99.8667	99.8667	99.0667	99.8667	92.8	65.6	60.2667	60.8	84.2667	74.1333	64.5333	68.8	85.2	74.4	61.4667	66.6667	81.7333	77.2	57.0667	63.4667
delay	2.30708	4.90254	4.90175	4.90254	8.50575	175.443	19.1858	19.3026	61.0886	24.6511	20.874	20.6221	148.626	29.8763	27.7397	27.39	252.369	33.3437	32.6542	32.3004
loss	0	0	0.00801068	0	0.0594595	0.298146	0.355207	0.345768	0.133059	0.230982	0.317348	0.27933	0.138814	0.225	0.347025	0.294781	0.160274	0.198061	0.391181	0.327684
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
