Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.477s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	296	320	312	384	264	176	184	104	176	192	152	168	200	160	216	168	136	120	176	144
101	296	296	368	352	248	152	160	120	184	144	104	216	184	144	224	232	176	192	192	168
102	296	280	344	344	256	264	232	200	192	168	176	208	160	224	240	200	168	248	240	224
103	296	384	352	376	256	304	232	208	200	208	184	184	224	184	208	192	184	256	248	232
104	336	368	352	392	256	224	184	160	208	224	176	200	248	200	216	216	144	224	208	208
105	328	336	360	368	248	184	144	120	144	208	176	128	152	208	176	168	176	216	208	184
106	320	304	352	336	272	216	184	168	192	240	224	184	152	144	232	176	144	160	200	152
107	256	320	320	368	296	168	200	160	176	216	136	152	192	168	184	144	216	200	176	240
108	304	280	312	360	216	160	152	104	200	192	104	144	184	128	168	160	136	184	128	96
109	312	320	352	352	272	240	216	128	152	168	128	192	192	200	216	184	136	240	192	176
110	296	288	344	360	264	144	176	144	200	176	208	216	216	216	184	136	152	160	120	160
111	288	336	392	416	240	232	200	200	168	168	136	232	200	168	184	208	160	224	208	256
112	312	344	384	384	272	224	184	136	160	208	128	176	240	208	224	120	176	192	184	176
113	304	296	336	368	248	232	192	120	184	152	152	224	200	208	240	176	176	200	128	144
114	280	344	328	376	288	256	176	144	232	160	168	160	192	192	176	128	120	224	192	256
115	264	336	344	320	200	200	224	176	176	224	168	168	200	184	160	128	128	200	160	192
116	280	360	304	360	280	208	128	136	232	160	104	160	176	176	208	184	152	184	176	160
117	272	328	352	360	288	176	144	112	96	120	120	136	168	176	168	168	144	160	176	184
118	216	280	288	344	272	192	168	128	184	168	96	184	136	176	128	144	120	208	184	184
119	280	280	336	376	280	144	160	144	208	192	144	176	208	192	136	176	128	216	264	240
120	304	320	320	384	216	168	184	96	168	176	128	168	144	200	144	176	144	200	144	184
avg	295.2	324	352.933	371.2	283.6	203.2	182	161.333	190.8	200.8	167.333	188.933	185.333	181.867	178.4	187.2	149.733	191.733	187.067	200.667
delay	544.66	546.743	547.093	547.539	552.03	555.847	556.178	559.819	551.057	551.432	552.577	555.139	551.266	552.023	553.799	554.482	550.429	553.349	554.059	554.259
loss	0.48763	0.443683	0.396677	0.370429	0.504649	0.63856	0.674063	0.708333	0.659053	0.640524	0.696816	0.662062	0.669594	0.675933	0.680876	0.66339	0.730132	0.659172	0.665556	0.642891
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
