Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.558s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	104	104	104	104	88	40	56	64	72	72	64	88	96	64	72	80	88	56	48	56
94	96	96	96	96	96	80	72	72	104	80	64	64	96	80	64	72	72	72	56	56
95	104	104	104	104	104	56	80	88	96	80	72	80	96	96	88	88	96	88	72	80
96	96	96	96	96	88	64	72	72	88	80	80	88	88	88	72	72	88	80	72	80
97	104	104	104	104	96	0	88	88	88	80	88	88	96	80	88	88	64	88	88	88
98	96	96	96	96	88	168	64	64	96	88	72	80	88	72	56	64	88	80	72	80
99	104	104	104	104	88	56	56	56	88	88	80	88	80	96	72	72	104	96	72	72
100	96	96	96	96	96	16	80	64	80	56	40	48	80	72	48	48	16	64	56	72
101	104	104	104	104	96	144	80	80	96	80	80	80	104	96	96	104	168	80	72	72
102	96	96	96	96	96	40	56	48	88	48	40	48	80	56	40	48	88	64	32	48
103	104	104	96	104	96	72	40	56	80	80	64	72	88	88	56	56	88	64	40	56
104	96	96	96	96	96	72	88	80	88	80	72	72	96	96	88	88	88	96	88	88
105	104	104	104	104	104	24	96	80	88	80	72	80	96	80	64	64	88	104	80	80
106	96	96	96	96	96	136	56	56	88	64	56	64	88	56	48	72	96	64	48	64
107	104	104	104	104	104	96	88	96	88	88	88	88	88	72	64	64	80	96	88	88
108	96	96	96	96	96	80	80	80	88	80	80	80	80	96	80	80	88	88	80	88
109	104	104	104	104	88	48	48	64	96	80	72	72	104	72	64	72	80	72	56	56
110	96	96	96	96	88	24	48	48	88	48	48	56	48	80	72	72	72	80	48	48
111	104	104	104	104	104	64	48	56	88	72	56	56	104	72	48	48	80	72	24	32
112	96	96	96	96	88	80	64	64	72	80	80	80	88	56	56	72	80	72	72	80
113	104	104	104	104	96	72	48	48	80	64	64	64	96	56	40	48	72	72	48	56
114	96	96	96	96	96	40	64	56	96	72	56	72	72	72	64	80	80	72	56	72
115	104	104	96	104	104	88	72	80	72	64	64	64	96	72	64	64	88	80	56	56
116	96	96	96	96	88	48	48	56	72	80	64	80	80	80	56	64	80	80	56	64
117	104	104	104	104	96	80	48	64	96	48	48	48	96	80	48	48	80	72	40	48
118	96	96	96	96	88	56	56	72	80	72	48	48	64	56	48	56	72	80	64	72
119	104	104	104	104	88	64	56	56	88	88	80	80	96	80	64	64	88	72	56	64
120	96	96	96	96	96	56	56	56	72	88	80	80	88	56	56	72	88	80	56	64
avg	99.8667	99.8667	99.6	99.8667	93.3333	66.5333	60.9333	63.8667	86.4	72.1333	63.7333	70	86.2667	74.4	61.0667	67.6	83.7333	77.4667	58	64.4
delay	1.34713	2.98131	2.98126	2.98131	5.29	138.226	11.7571	11.8455	110.64	14.0739	12.8243	12.659	65.9382	17.4247	17.1965	17.0178	89.1895	20.2048	20.3839	20.1656
loss	0	0	0.0013369	0	0.0566038	0.291193	0.341499	0.315714	0.107438	0.243357	0.321023	0.258475	0.11612	0.212976	0.33815	0.276748	0.133793	0.191933	0.370478	0.310984
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
