Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.346s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	104	104	104	104	96	160	64	72	104	96	80	80	104	72	64	72	96	96	72	72
84	96	96	88	96	80	16	40	32	48	80	72	72	96	64	56	80	88	80	48	64
85	104	104	104	104	104	72	48	48	96	80	72	88	104	88	40	48	80	72	40	48
86	96	96	96	96	88	80	64	80	80	88	80	80	96	88	88	88	96	88	88	96
87	104	104	96	104	104	88	64	64	80	32	24	56	72	88	56	64	72	56	40	48
88	96	96	96	96	96	64	72	88	72	64	64	72	88	56	48	64	96	80	72	80
89	104	104	104	104	104	80	80	72	88	88	80	88	96	80	56	64	80	48	40	56
90	96	96	96	96	80	72	64	80	96	80	80	88	40	88	88	96	88	88	80	88
91	104	104	88	104	88	80	72	72	72	80	80	80	128	80	88	96	80	88	80	88
92	96	96	96	96	96	56	48	48	56	64	40	32	80	40	32	40	80	80	48	64
93	104	104	104	104	96	48	56	56	96	96	80	80	64	72	72	96	80	56	48	64
94	96	96	96	96	88	80	48	48	88	56	64	64	80	48	32	48	80	96	56	64
95	104	104	104	104	96	48	48	64	80	64	80	80	40	96	72	72	80	88	56	56
96	96	96	96	96	80	48	40	40	16	96	56	72	120	72	40	40	88	80	64	72
97	104	104	104	104	88	72	56	56	0	80	64	72	80	72	64	72	88	80	64	72
98	96	96	96	96	88	88	64	64	0	64	64	72	64	56	48	48	48	88	72	80
99	104	104	104	104	96	48	48	40	368	40	24	40	72	72	40	40	0	64	40	56
100	96	96	96	96	88	64	40	48	88	88	80	80	80	64	40	40	232	64	48	72
101	104	104	104	104	104	24	56	72	80	88	72	88	104	80	72	64	72	48	32	48
102	96	96	88	96	96	72	64	64	80	72	64	72	56	88	64	64	80	80	56	56
103	104	104	104	104	88	104	64	56	80	56	56	56	64	96	88	88	104	64	40	48
104	96	96	96	96	88	64	64	56	88	88	56	56	0	64	56	80	80	80	48	56
105	104	104	96	104	96	96	56	64	96	64	72	64	0	88	72	80	80	72	48	40
106	96	96	96	96	96	40	64	56	88	72	56	64	288	64	48	56	64	96	64	64
107	104	104	104	104	104	96	72	80	72	72	48	48	80	64	48	48	80	56	40	64
108	96	96	96	96	80	56	40	56	88	64	72	56	72	56	48	72	88	80	40	48
109	104	104	104	104	96	88	64	80	96	64	64	72	72	80	72	80	80	88	64	72
110	96	96	96	96	96	32	64	80	80	88	80	80	104	72	80	80	88	80	56	56
111	104	104	104	104	104	88	64	72	104	104	88	88	64	104	72	72	96	56	32	48
112	96	96	96	96	88	72	72	72	80	72	72	72	120	88	80	80	88	80	72	72
113	104	104	104	104	80	72	64	64	96	88	72	72	96	80	80	80	80	96	80	80
114	96	96	96	96	96	48	64	80	80	56	56	64	72	88	80	88	0	72	48	56
115	104	104	104	104	96	104	56	64	40	88	96	88	0	64	32	40	184	72	56	48
116	96	96	96	96	80	56	48	48	96	72	64	72	200	88	64	72	80	88	64	72
117	104	104	104	104	104	88	56	72	128	72	64	80	56	56	40	64	64	56	32	48
118	96	96	96	96	88	88	72	72	80	80	80	72	120	88	80	80	80	88	72	72
119	104	104	104	104	104	72	56	64	80	64	64	64	88	80	64	64	88	80	56	64
120	96	96	96	96	64	56	40	40	80	80	72	72	80	72	64	72	64	80	64	64
avg	99.8667	99.8667	98.4	99.8667	92.2667	68	60.4	62.5333	84.1333	74.2667	66.5333	70.8	85.8667	76.6667	62.2667	69.0667	82.6667	77.3333	57.2	64.4
delay	3.251	6.78905	6.78862	6.78905	12.0448	128.965	25.8124	26.0341	148.044	51.7702	28.6333	28.2185	159.561	41.2348	38.1606	37.5907	110.832	44.2879	44.8112	44.2692
loss	0	0	0.0146862	0	0.0610583	0.286713	0.351931	0.335694	0.137978	0.227462	0.302098	0.259414	0.125	0.204703	0.338527	0.273492	0.14718	0.194444	0.383621	0.311966
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
