Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.440s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	304	304	296	304	288	232	104	176	232	232	192	208	288	248	192	200	240	256	184	200
94	296	296	296	296	280	152	128	120	288	192	160	176	240	208	152	152	232	248	152	168
95	304	304	304	304	288	184	160	136	280	232	192	208	232	200	176	184	216	208	144	168
96	296	296	296	296	280	152	152	168	264	240	200	208	272	200	176	192	224	240	176	200
97	304	304	304	304	272	192	176	200	272	208	200	224	256	272	232	256	280	240	216	248
98	296	296	288	296	280	144	144	160	264	192	208	200	240	168	136	168	192	208	160	168
99	304	304	304	304	280	136	168	176	232	248	224	232	240	216	192	208	240	232	184	192
100	296	296	296	296	288	216	168	168	256	224	184	192	224	224	192	208	224	208	144	168
101	304	304	296	304	280	144	184	192	272	216	224	248	280	224	192	216	296	248	200	216
102	296	296	296	296	288	248	152	168	264	232	208	224	232	240	192	200	208	200	160	176
103	304	304	304	304	296	144	144	144	232	248	232	248	264	192	128	152	200	256	152	144
104	296	296	296	296	288	192	160	176	280	264	208	208	128	240	176	200	288	248	184	208
105	304	304	304	304	280	176	168	176	264	232	216	240	360	232	208	232	216	256	208	216
106	296	296	288	296	264	160	112	152	256	208	192	200	208	184	160	168	240	240	192	216
107	304	304	304	304	280	128	168	192	160	264	216	232	272	208	160	168	240	232	184	200
108	296	296	288	296	272	184	136	128	376	200	200	240	232	256	176	200	232	224	152	176
109	304	304	296	304	256	184	144	152	240	200	168	176	248	192	144	160	192	232	144	168
110	296	296	288	296	264	144	160	136	232	184	168	184	264	264	192	200	256	264	184	192
111	304	304	304	304	280	144	144	144	256	248	208	208	256	240	200	208	240	256	192	208
112	296	296	296	296	288	192	208	184	248	232	208	216	248	224	192	192	240	280	232	232
113	304	304	304	304	272	248	160	168	256	232	240	264	232	216	200	232	272	240	200	208
114	296	296	288	296	296	152	160	160	240	208	200	208	240	184	136	192	256	232	200	176
115	304	304	304	304	288	192	192	216	264	216	200	224	256	224	216	240	256	264	208	208
116	296	296	288	296	280	160	160	152	240	216	176	184	232	200	184	192	256	256	192	192
117	304	304	304	304	272	160	160	176	264	272	248	248	272	248	224	240	248	200	184	224
118	296	296	296	296	264	152	144	128	240	200	184	200	264	224	152	136	208	200	128	152
119	304	304	304	304	304	192	160	176	264	232	216	240	264	184	144	184	272	232	176	176
120	296	296	296	296	272	136	128	104	176	200	192	208	240	200	152	176	216	224	136	136
avg	299.867	299.867	297.333	299.867	276.933	170.667	157.733	161.2	256.133	225.867	202.933	219.6	252.8	221.733	183.333	201.467	240.533	237.067	178.133	192.933
delay	0.964	2.21378	2.21381	2.21378	3.93985	101.042	8.84954	8.95372	32.2223	10.944	9.73211	9.62379	50.6595	13.4117	13.0756	12.9041	36.7562	15.2917	15.4652	15.3577
loss	0	0	0.00756228	0	0.0669062	0.387853	0.430429	0.417709	0.118807	0.214551	0.286651	0.233845	0.132998	0.223518	0.345074	0.288471	0.173156	0.181693	0.365449	0.315043
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
