Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.447s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	200	200	200	200	176	192	112	112	192	168	144	160	176	128	112	112	160	136	88	104
80	200	200	200	200	192	136	112	144	136	128	104	120	176	128	112	136	168	152	112	120
81	200	200	200	200	184	152	152	144	168	168	128	128	160	144	128	152	176	176	152	152
82	200	200	200	200	200	136	120	112	168	128	112	128	152	168	120	120	160	112	80	120
83	200	200	200	200	192	120	72	96	176	128	112	120	176	120	56	64	160	160	96	112
84	200	200	200	200	192	160	152	152	176	168	168	192	184	168	136	136	192	184	152	160
85	200	200	200	200	184	112	152	144	168	168	160	160	152	128	112	128	184	152	128	144
86	200	200	200	200	192	176	136	136	176	144	112	112	184	160	144	152	168	192	152	152
87	200	200	200	200	192	120	128	144	184	160	152	152	152	136	96	104	168	152	120	136
88	200	200	192	200	192	168	144	144	184	168	152	168	168	144	120	120	88	176	136	136
89	200	200	200	200	192	16	144	144	160	144	104	112	152	152	120	136	216	160	120	104
90	200	200	192	200	160	232	80	96	160	136	128	144	176	128	96	96	144	144	88	96
91	200	200	200	200	192	152	104	128	120	160	120	136	192	128	136	144	144	152	112	136
92	200	200	200	200	200	72	120	144	104	144	120	128	184	144	112	112	160	160	112	128
93	200	200	200	200	176	144	152	152	288	152	144	152	176	160	152	160	200	192	176	168
94	200	200	200	200	192	192	112	112	184	176	160	168	160	112	72	104	144	176	112	120
95	200	200	200	200	160	72	112	112	168	168	160	168	160	168	160	168	0	168	160	184
96	200	200	200	200	184	0	128	168	168	152	120	128	32	160	160	184	376	120	112	128
97	200	200	200	200	192	328	128	128	168	152	152	168	328	136	136	168	120	152	120	144
98	200	200	200	200	200	88	120	128	168	144	136	160	160	184	152	160	216	152	112	120
99	200	200	192	200	192	160	88	88	168	120	96	112	160	136	72	120	144	128	72	112
100	200	200	192	200	168	112	96	112	176	96	80	112	176	120	104	120	128	112	72	104
101	200	200	200	200	184	80	160	152	160	136	128	144	168	200	176	168	216	176	160	160
102	200	200	200	200	168	176	120	112	152	136	88	88	176	144	112	112	144	128	80	96
103	200	200	200	200	192	176	128	120	152	120	104	104	176	144	120	112	136	184	120	120
104	200	200	192	200	184	136	136	136	160	144	144	152	192	152	136	144	192	160	120	120
105	200	200	200	200	192	112	120	136	176	144	136	136	184	128	96	112	168	192	136	136
106	200	200	192	200	184	136	96	120	184	152	112	128	152	144	112	112	160	128	104	136
107	200	200	200	200	184	128	120	112	176	104	104	128	120	144	104	104	152	112	72	128
108	200	200	200	200	184	136	104	96	168	152	152	160	104	152	120	136	184	160	128	120
109	200	200	200	200	160	112	96	80	184	120	104	112	328	120	88	104	128	120	80	104
110	200	200	200	200	192	128	120	128	168	168	152	160	176	152	112	120	144	160	104	104
111	200	200	192	200	184	160	152	152	160	168	168	192	160	144	152	152	168	176	152	152
112	200	200	192	200	184	144	104	120	144	136	112	120	184	168	144	160	152	128	96	120
113	200	200	184	200	184	128	112	128	208	160	136	144	176	152	120	136	152	128	80	80
114	200	200	200	200	192	160	160	160	168	160	152	160	184	184	160	168	168	176	160	168
115	200	200	200	200	192	160	136	136	184	160	152	152	104	160	136	160	152	176	136	136
116	200	200	200	200	168	96	136	136	168	152	152	168	224	152	120	120	160	160	136	152
117	200	200	200	200	176	0	128	136	184	168	152	160	40	160	152	168	96	160	152	176
118	200	200	200	200	192	288	112	136	168	152	136	144	296	136	96	112	248	160	120	144
119	200	200	200	200	192	208	160	176	184	184	192	192	160	176	152	152	176	192	176	176
120	200	200	200	200	192	56	152	128	176	136	120	128	184	184	120	120	176	160	136	160
avg	199.867	199.867	197.733	199.867	185.2	137.2	125.333	130.533	172.533	148.667	134.4	144.8	172.533	150.4	124.8	135.2	162.933	154.667	120.933	132.4
delay	1.82789	3.9433	3.94336	3.9433	6.95176	193.704	15.367	15.5546	34.3478	18.0897	16.7381	16.5506	71.2852	22.539	22.3376	22.0345	67.3216	26.2164	26.5083	26.2216
loss	0	0	0.00802676	0	0.0621202	0.277388	0.337094	0.312982	0.118529	0.228907	0.296581	0.247922	0.11612	0.222605	0.339915	0.290909	0.160137	0.200551	0.359915	0.306564
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
