Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.492s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	432	432	432	432	432	432	448	448	448	448	448	448	432	432	432	432	432	424	424	424
90	440	440	424	424	424	424	424	432	432	432	432	432	448	448	448	448	448	448	448	448
91	432	432	448	448	448	448	448	440	440	440	440	440	424	424	424	424	424	432	432	432
92	432	432	432	432	432	432	432	432	432	432	432	432	448	448	448	448	448	448	432	424
93	440	440	440	448	448	424	424	432	432	432	432	432	432	432	432	432	432	424	440	448
94	432	432	432	424	424	448	448	440	440	440	440	440	440	448	448	448	440	432	432	432
95	448	448	448	448	448	432	432	432	432	432	432	432	432	424	424	424	432	448	448	448
96	424	424	424	432	432	448	448	440	448	432	432	432	432	432	432	432	432	424	424	424
97	432	432	432	424	424	424	424	440	432	448	448	448	448	448	448	448	448	440	432	432
98	448	448	448	448	448	448	448	432	440	424	424	424	424	424	424	424	424	440	448	448
99	432	432	432	432	432	432	432	440	432	448	448	448	448	440	432	432	432	424	424	424
100	440	440	424	424	424	424	424	432	432	432	432	432	432	440	448	448	448	448	448	448
101	432	432	448	448	448	448	448	440	440	440	440	432	424	424	424	424	424	432	432	432
102	432	432	432	432	432	432	432	432	432	432	432	440	448	448	448	448	448	432	424	424
103	440	440	440	448	448	440	424	432	432	432	432	432	432	432	432	432	432	440	448	448
104	432	432	432	424	424	432	448	440	440	440	440	440	440	448	448	432	424	432	432	432
105	448	448	448	448	432	432	432	432	432	432	432	432	432	424	424	440	448	448	448	448
106	424	424	424	432	448	448	448	440	448	448	440	432	432	432	432	432	432	424	424	424
107	432	432	432	424	424	424	424	440	432	432	440	448	448	448	448	448	448	440	432	432
108	448	448	448	448	448	448	448	440	440	432	424	424	424	424	424	424	424	440	448	448
109	424	424	424	432	432	432	432	432	432	440	448	448	448	448	448	448	440	424	424	424
110	448	448	448	448	432	424	424	432	432	432	432	432	432	432	432	432	440	448	448	448
111	432	432	432	424	440	448	448	440	440	440	440	440	440	432	424	424	424	432	432	432
112	432	432	432	432	432	432	432	432	432	432	432	432	432	440	448	448	448	440	432	424
113	440	440	440	448	448	448	424	432	432	432	432	432	432	432	432	432	432	432	440	448
114	432	432	432	424	424	424	448	440	440	440	440	440	440	448	448	448	448	432	432	432
115	448	448	448	448	448	448	440	432	432	432	432	432	432	424	424	424	424	440	440	440
116	424	424	424	432	432	432	440	448	448	448	448	448	432	432	432	432	432	432	432	432
117	448	448	448	440	432	424	424	424	424	424	424	424	440	448	448	448	448	448	448	448
118	432	432	432	432	440	448	448	440	440	432	432	432	432	424	424	424	424	432	432	432
119	424	424	424	432	432	432	432	440	440	448	448	448	448	440	432	432	432	424	424	424
120	448	448	448	448	432	424	424	432	432	432	432	432	432	440	448	448	448	448	448	448
avg	436.133	436.133	436.133	436.267	436	435.867	435.867	436	436	436	436	436	436	436	436	436	436	436	436	436
delay	490.544	490.363	489.338	488.904	489.537	490.999	493.377	496.987	494.196	495.07	496.389	495.926	494.032	496.741	496.151	495.2	493.93	495.896	495.108	494.415
loss	0.121009	0.121009	0.121009	0.121009	0.121009	0.121009	0.121009	0.121245	0.121245	0.121009	0.121245	0.121009	0.121009	0.121245	0.121245	0.12131	0.12131	0.12131	0.121545	0.121545
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
