Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.488s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	432	432	432	432	424	424	416	424	408	424	424	424	424	424	424	424	424	424	424	424
88	408	408	408	408	416	416	424	432	432	432	432	432	432	432	432	424	416	416	416	416
89	432	432	432	432	424	424	424	424	424	424	424	408	408	408	408	416	424	424	424	424
90	408	408	408	408	416	416	416	416	416	416	416	432	432	432	432	432	432	424	416	416
91	432	432	432	432	424	424	424	424	424	424	424	424	424	424	432	408	408	416	424	424
92	424	424	424	424	432	432	432	416	408	416	416	416	416	416	408	432	432	432	432	432
93	416	416	416	416	408	408	408	424	432	424	424	424	424	424	432	432	432	432	424	408
94	424	424	424	424	432	432	432	432	432	416	416	416	416	416	408	408	408	408	416	432
95	432	432	432	432	408	408	408	408	408	424	424	424	424	424	432	432	432	432	432	432
96	408	408	408	408	432	432	432	432	432	432	432	432	432	432	424	408	408	408	408	408
97	432	432	432	432	424	424	408	408	408	408	408	408	408	408	416	432	432	432	432	432
98	408	408	408	408	416	416	432	432	432	432	432	432	432	432	424	424	424	408	408	408
99	432	432	432	432	424	424	424	424	424	424	424	424	416	408	408	408	408	424	424	424
100	432	432	432	408	416	416	416	416	416	416	416	416	424	432	432	432	432	432	432	432
101	408	408	408	432	424	424	424	424	424	424	424	424	424	424	432	416	416	408	408	408
102	432	432	432	432	416	416	416	416	416	416	416	416	416	416	408	424	424	432	432	432
103	408	408	408	408	424	424	424	424	424	424	424	424	424	424	432	432	424	408	408	408
104	432	432	432	432	432	416	416	416	416	416	416	416	416	416	408	408	416	432	432	432
105	408	408	408	408	408	424	424	424	424	424	424	424	424	424	432	432	432	432	432	416
106	432	432	432	432	432	432	432	432	432	432	432	432	416	416	408	408	408	408	408	424
107	424	424	424	424	424	416	408	408	416	408	408	408	424	424	432	432	432	432	432	432
108	416	416	416	416	416	424	432	432	424	432	432	432	432	432	424	424	424	408	408	408
109	424	424	424	424	424	424	424	424	424	432	432	416	408	408	416	416	416	432	432	432
110	432	432	432	432	432	416	416	416	416	408	408	424	432	432	424	424	424	424	424	424
111	408	408	408	408	408	424	424	424	424	432	432	432	432	432	432	432	432	416	416	416
112	432	432	432	432	432	432	432	432	432	424	424	408	408	408	408	408	408	424	424	424
113	424	424	424	424	432	408	408	408	408	416	416	432	432	432	432	432	432	432	432	432
114	416	416	416	416	408	432	432	432	432	424	424	424	424	424	424	424	424	424	408	408
115	424	424	424	424	424	424	424	424	424	432	432	416	408	408	416	416	416	416	432	432
116	432	432	432	432	432	416	416	416	416	408	408	424	432	432	424	424	424	424	424	424
117	408	408	408	408	408	424	424	424	424	432	432	432	432	432	424	416	416	416	416	416
118	432	432	432	432	432	432	424	416	416	408	408	408	408	408	416	424	424	424	424	424
119	408	408	408	408	408	408	416	424	424	432	432	432	432	432	424	416	432	424	416	416
120	432	432	432	432	432	432	432	432	432	424	424	408	408	408	416	424	408	416	424	424
avg	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6
delay	509.302	509.455	508.623	507.351	507.563	509.801	512.687	515.418	512.424	514.491	515	515.804	514.278	513.74	515.127	514.005	512.583	512.257	512.626	512.542
loss	0.149987	0.149987	0.149987	0.14953	0.14949	0.149718	0.149946	0.149946	0.149718	0.149718	0.149718	0.14949	0.149718	0.149718	0.149718	0.149758	0.150027	0.149799	0.150027	0.150027
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
