Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	56	48	64	24	128	72	56	88	88	72	88	48	40	24	96	56	24	48	96	48
103	120	80	120	120	120	32	48	32	32	80	104	80	64	72	128	48	56	32	32	72
104	64	48	88	80	72	16	48	56	72	120	48	72	64	80	96	64	64	64	88	88
105	96	80	96	192	104	16	104	40	72	48	48	24	48	80	24	56	48	96	40	48
106	40	128	72	72	32	64	64	32	56	24	88	64	88	80	48	96	88	72	56	64
107	112	112	96	88	64	64	72	64	104	80	88	96	40	72	40	112	80	72	56	72
108	144	96	48	96	144	32	72	56	80	48	56	56	24	56	80	32	48	64	64	48
109	96	56	112	104	96	24	16	8	96	80	64	72	64	120	48	112	48	56	80	104
110	64	104	152	104	56	48	40	40	136	96	64	40	48	40	64	72	32	56	80	24
111	88	96	120	88	80	40	40	8	72	48	72	64	0	48	80	72	88	56	64	48
112	80	88	72	56	64	40	72	40	88	56	72	80	40	48	64	56	56	80	56	64
113	144	80	104	80	96	56	32	32	40	112	112	24	72	32	64	80	72	88	64	32
114	120	88	120	56	40	48	56	48	56	48	32	72	56	40	56	96	72	80	16	24
115	56	112	168	56	32	40	64	72	104	48	88	64	32	72	104	40	56	72	104	80
116	104	112	96	104	112	32	40	16	56	56	48	56	64	56	72	88	32	48	48	40
117	120	120	88	128	88	72	72	24	64	72	32	8	56	80	72	48	88	80	56	40
118	120	112	128	112	72	32	80	64	120	72	72	56	104	88	64	104	64	40	40	48
119	56	136	72	56	64	72	80	72	48	64	104	80	96	40	72	72	56	72	80	56
120	112	136	72	72	104	64	40	16	48	64	8	56	56	88	72	48	80	40	56	32
avg	96.2667	102.8	102.4	100.933	86.2667	49.8667	56	47.3333	68	68	68.1333	67.0667	68.2667	65.2	68	70.4	68.5333	63.4667	66	63.7333
delay	580.307	580.295	584.392	580.711	593.582	613.016	608.713	606.668	595.25	592.877	599.131	597.187	598.344	605.537	600.078	604.051	598.668	607.124	600.913	600.881
loss	0.8244	0.812984	0.813014	0.815077	0.841243	0.907791	0.896712	0.912216	0.874694	0.874817	0.874356	0.876564	0.874602	0.879382	0.875061	0.870683	0.873495	0.883162	0.878348	0.882063
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
