Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.569s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	96	96	96	96	96	40	64	64	80	72	72	80	88	80	72	72	0	96	88	88
97	104	104	104	104	104	128	80	80	104	88	80	96	96	80	80	88	240	80	72	88
98	96	96	96	96	96	88	64	64	80	72	72	80	80	72	64	72	96	72	48	48
99	104	104	104	104	96	56	48	64	104	80	72	88	88	80	56	56	104	56	48	88
100	96	96	96	96	96	16	56	56	64	80	80	88	96	88	72	72	88	72	72	88
101	104	104	104	104	88	104	64	56	104	88	72	72	104	88	64	72	88	72	48	64
102	96	96	96	96	96	72	64	64	96	72	72	72	72	56	32	48	16	72	56	64
103	104	104	104	104	104	48	80	96	80	96	80	80	104	96	96	104	0	88	80	88
104	96	96	96	96	80	0	48	48	80	48	48	48	96	64	40	40	248	88	64	64
105	104	104	104	104	96	128	88	88	88	88	88	88	104	88	88	96	96	96	88	88
106	96	96	96	96	88	104	56	56	80	80	72	80	80	88	80	88	88	80	56	56
107	104	104	104	104	96	72	64	56	96	80	72	80	96	80	72	80	96	56	48	64
108	96	96	96	96	88	40	40	64	72	56	48	64	40	80	64	64	56	48	24	32
109	104	104	104	104	96	0	96	88	80	80	64	72	112	80	72	72	88	80	72	88
110	96	96	96	96	80	160	24	24	88	72	48	64	72	48	40	56	72	56	24	24
111	104	104	104	104	88	72	56	64	80	64	48	48	80	24	88	80	88	64	16	16
112	96	96	96	96	88	24	56	56	72	80	72	80	88	112	64	72	72	72	48	48
113	104	104	104	104	96	0	48	64	80	64	64	64	80	56	40	56	56	72	48	48
114	96	96	96	96	88	176	72	64	88	72	64	64	88	80	64	72	96	88	72	80
115	104	104	104	104	88	80	48	56	88	88	80	88	104	80	80	72	88	88	80	88
116	96	96	96	96	88	64	56	56	80	64	64	72	88	72	72	88	72	56	48	56
117	104	104	104	104	88	64	64	64	64	80	72	72	96	96	80	80	16	80	64	72
118	96	96	96	96	96	8	88	88	96	88	88	88	88	80	80	80	0	88	80	80
119	104	104	104	104	96	0	64	64	80	72	56	64	96	80	56	56	264	88	72	88
120	96	96	96	96	80	192	48	48	80	48	56	72	72	56	48	48	64	96	64	64
avg	99.8667	99.8667	99.6	99.8667	92.8	70.1333	63.0667	64.6667	84.5333	75.3333	66.9333	72.5333	86.6667	75.8667	64.9333	70.5333	81.2	76	59.7333	65.7333
delay	1.10681	2.50467	2.50469	2.50467	4.45546	283.69	9.89218	9.93402	23.2571	19.869	10.9004	10.7794	36.7292	19.3603	14.6078	14.4291	167.997	17.0228	17.2388	17.073
loss	0	0	0.00267023	0	0.0543478	0.25811	0.323319	0.309117	0.125517	0.208683	0.29096	0.238095	0.113233	0.205307	0.312147	0.257022	0.161157	0.211618	0.359084	0.300709
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
