Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.496s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	72	136	184	184	176	16	40	88	56	64	56	72	32	32	64	80	48	112	72	16
82	72	72	72	96	48	40	8	40	80	40	16	64	64	128	56	72	96	72	72	80
83	112	176	176	72	56	24	56	32	40	32	16	64	56	72	72	56	56	64	48	24
84	104	96	96	128	112	48	48	56	32	56	80	96	104	88	104	32	56	56	88	72
85	120	120	144	152	64	16	24	16	72	56	96	40	112	128	56	48	96	48	80	104
86	112	112	72	136	112	72	88	64	88	104	88	56	80	64	64	64	80	104	72	80
87	64	64	56	112	88	32	48	72	40	48	88	72	8	104	96	64	48	40	24	40
88	64	32	96	112	96	96	80	104	72	88	64	56	72	112	88	48	96	96	56	88
89	136	160	112	56	64	40	56	32	128	120	64	88	64	64	64	80	48	112	72	48
90	96	88	104	120	104	64	24	40	32	40	56	32	80	96	120	120	120	48	120	112
91	64	80	112	120	104	40	64	48	88	48	104	72	48	48	56	128	48	128	112	40
92	136	120	96	80	40	136	136	72	64	96	96	88	144	88	88	48	72	88	112	120
93	120	128	72	80	136	72	80	16	48	32	72	88	64	88	104	104	80	104	88	80
94	144	120	144	120	112	72	88	64	64	96	144	56	56	80	32	80	56	16	16	32
95	64	64	80	88	56	88	32	48	64	16	8	72	96	72	72	48	96	120	104	88
96	80	104	128	104	72	48	40	48	48	120	152	136	136	56	16	32	40	48	80	48
97	96	96	128	88	120	64	40	64	32	96	64	96	56	72	144	112	88	64	104	128
98	120	144	96	136	80	56	40	80	56	72	88	72	104	80	136	120	104	32	72	88
99	64	136	136	168	96	56	64	24	80	72	128	48	48	40	16	8	8	56	48	96
100	120	136	104	72	64	32	40	48	48	104	96	128	96	64	64	56	96	104	64	96
101	168	96	120	80	64	80	40	40	72	56	96	40	72	48	32	72	80	56	88	80
102	72	72	96	96	72	64	88	40	112	48	72	56	96	96	112	80	128	120	96	104
103	80	104	152	88	104	88	64	64	72	72	48	88	88	56	72	72	104	56	48	72
104	104	104	152	152	144	88	48	80	72	72	48	64	56	80	72	48	88	96	72	48
105	112	120	160	176	144	104	64	16	48	64	56	40	48	32	48	56	48	64	104	88
106	184	192	152	120	112	80	56	48	56	56	56	24	72	48	80	88	88	16	40	40
107	152	136	128	120	40	56	96	96	120	56	32	80	80	80	64	72	120	136	72	88
108	120	152	160	128	120	48	0	24	56	72	64	48	96	112	136	112	80	80	112	16
109	120	120	120	152	112	72	56	16	96	96	96	72	72	56	88	56	56	16	56	40
110	96	112	104	96	120	32	64	32	120	88	64	64	80	24	48	48	56	40	40	48
111	128	120	104	104	96	96	40	56	136	96	144	112	72	64	72	80	56	32	80	64
112	112	112	104	88	80	64	64	32	48	80	40	32	48	64	40	40	56	80	64	64
113	176	128	128	88	96	72	96	72	56	120	104	56	64	88	104	80	72	88	136	104
114	104	96	120	128	64	80	48	48	96	80	96	88	64	40	72	32	48	88	80	88
115	136	96	64	168	120	80	96	56	88	88	96	120	120	96	104	88	88	64	32	96
116	168	96	136	152	80	56	72	40	96	56	48	48	56	56	72	40	8	56	112	88
117	80	88	120	136	80	56	88	96	80	64	72	88	56	112	48	64	120	72	96	16
118	64	88	88	88	72	80	48	80	96	136	96	136	120	144	96	32	24	88	112	96
119	152	160	128	112	64	72	96	112	168	64	80	72	80	56	72	48	88	128	80	80
120	144	96	128	136	128	104	88	64	72	56	64	96	72	112	112	120	88	48	72	32
avg	135.6	132.667	134.8	134.533	103.6	71.0667	66.4	61.6	80.5333	70.6667	72.8	72	73.6	69.4667	68.8	64	71.8667	67.4667	70.6667	63.4667
delay	515.201	516.097	517.421	519.366	533.532	567.154	549.882	550.175	589.152	539.565	544.108	541.598	546.677	551.183	552.618	553.076	546.422	546.361	547.594	549.236
loss	0.615877	0.621581	0.616231	0.618724	0.702071	0.79397	0.807722	0.821	0.768465	0.796083	0.789372	0.791779	0.786045	0.798926	0.800385	0.812476	0.791022	0.804624	0.795542	0.815272
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
