Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.520s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	200	200	200	200	176	136	96	128	192	192	168	168	232	160	160	176	168	152	144	152
105	200	200	200	200	160	88	144	136	184	184	160	160	176	176	160	160	168	192	168	168
106	200	200	200	200	168	40	104	112	168	160	160	168	168	152	128	152	160	168	128	136
107	200	200	200	200	192	152	128	120	160	144	128	144	88	168	136	144	192	160	120	144
108	200	200	192	200	192	88	112	128	160	200	160	160	288	168	152	160	160	152	128	144
109	200	200	192	200	192	168	64	120	184	144	112	120	192	168	128	120	168	168	120	136
110	200	200	200	200	192	136	88	104	168	160	144	152	184	144	120	136	160	176	136	136
111	200	200	200	200	184	80	80	72	168	120	96	112	152	144	96	96	144	160	80	96
112	200	200	200	200	192	136	104	80	184	136	112	128	48	120	120	120	168	144	104	120
113	200	200	200	200	184	104	112	104	192	176	144	152	256	160	120	128	136	160	104	112
114	200	200	200	200	192	96	96	120	168	160	136	136	200	120	112	128	136	144	112	136
115	200	200	200	200	184	144	120	152	184	160	152	160	144	176	160	176	192	160	152	168
116	200	200	200	200	168	96	96	96	168	96	120	128	192	160	128	144	160	168	136	152
117	200	200	192	200	200	96	104	112	184	144	136	136	160	104	80	104	120	120	88	96
118	200	200	200	200	184	88	112	112	96	152	144	152	160	128	120	136	152	144	112	128
119	200	200	200	200	184	48	112	112	224	168	136	136	136	152	136	144	168	168	120	120
120	200	200	200	200	200	216	112	120	168	152	128	136	168	160	128	136	144	128	96	112
avg	199.867	199.867	198.267	199.867	183.867	113.467	105.333	107.467	172.4	150.8	134.533	146.267	169.6	148.8	124.533	136.667	160	157.333	118	129.2
delay	0.963976	2.21414	2.21385	2.21414	3.97099	133.215	8.81392	8.93548	37.232	11.0035	9.68484	9.55333	84.5786	13.595	13.0482	12.8761	55.6133	15.322	15.487	15.3581
loss	0	0	0.00734312	0	0.0701281	0.386888	0.428778	0.41889	0.118609	0.210196	0.285916	0.228551	0.123363	0.218487	0.333333	0.275618	0.166667	0.178273	0.362851	0.310811
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
