Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.596s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	136	160	192	240	208	136	104	128	136	88	136	96	56	96	112	112	104	216	80	184
111	152	144	152	240	128	40	88	56	200	176	128	96	96	112	72	136	72	208	120	96
112	192	216	216	176	184	72	40	48	112	88	144	112	120	136	56	128	120	176	48	136
113	144	176	184	256	144	56	72	72	176	88	136	112	96	80	80	72	152	136	96	104
114	160	160	200	192	152	48	80	128	112	96	112	80	128	104	96	184	112	168	80	128
115	160	176	120	208	176	88	72	128	152	120	112	112	160	160	120	144	176	128	96	136
116	144	80	240	240	160	40	80	72	120	136	136	128	88	120	64	144	152	152	112	200
117	136	184	176	200	224	40	128	72	128	104	120	184	168	96	112	128	136	176	120	96
118	152	160	152	104	192	88	56	80	88	120	144	48	88	72	96	72	160	216	112	176
119	264	192	176	168	176	80	96	24	88	104	160	104	160	136	96	88	88	144	152	120
120	176	184	136	176	160	72	96	40	56	96	144	104	104	32	96	144	136	144	160	112
avg	181.2	196.133	194.533	184.133	173.333	91.2	93.2	88.9333	131.333	111.333	131.6	111.6	109.333	113.067	115.467	109.2	120.267	131.733	122.133	122.933
delay	552.855	554.57	553.637	555.238	561.85	569.902	569.949	572.528	565.892	563.337	565.551	564.555	563.715	566.19	564.113	564.116	567.377	564.75	567.347	567.963
loss	0.606306	0.573581	0.577624	0.602814	0.623193	0.793852	0.790419	0.79976	0.708592	0.752443	0.710047	0.751704	0.758326	0.748293	0.741724	0.758112	0.73488	0.712249	0.728483	0.728659
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
