Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.434s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	200	200	200	200	200	80	160	160	176	160	152	160	128	168	152	160	192	184	136	144
99	200	200	200	200	184	232	96	104	184	168	136	136	192	160	128	152	176	136	96	120
100	200	200	200	200	168	24	64	72	192	144	128	160	176	120	96	96	168	144	112	120
101	200	200	184	200	184	152	88	112	136	136	120	136	176	168	136	128	136	160	104	112
102	200	200	200	200	184	208	136	152	224	160	152	160	176	184	168	176	160	152	136	144
103	200	200	200	200	184	152	120	128	184	176	144	144	176	144	120	128	160	192	136	136
104	200	200	200	200	184	104	136	128	184	144	128	128	192	144	112	128	176	152	120	144
105	200	200	200	200	184	152	112	144	144	128	136	144	176	160	136	136	168	184	144	144
106	200	200	200	200	176	0	128	128	176	144	112	120	176	144	112	120	160	184	128	136
107	200	200	200	200	192	304	128	120	176	152	136	144	184	152	128	152	168	160	104	112
108	200	200	200	200	200	152	96	120	192	120	128	144	168	160	136	144	160	152	88	120
109	200	200	200	200	184	136	104	104	168	152	136	144	184	152	104	112	128	120	72	96
110	200	200	200	200	192	136	128	144	136	176	168	184	168	160	136	152	168	168	136	136
111	200	200	192	200	168	88	112	120	200	144	152	152	0	152	128	136	144	152	88	96
112	200	200	192	200	168	184	112	128	168	144	136	152	368	168	144	152	160	136	96	112
113	200	200	200	200	192	136	112	144	184	168	144	160	184	168	144	152	144	136	112	136
114	200	200	200	200	184	144	104	104	160	152	128	128	160	112	72	88	56	160	112	144
115	200	200	200	200	192	120	120	112	168	120	112	136	160	120	72	96	264	152	104	128
116	200	200	192	200	192	128	136	144	184	152	136	144	184	160	136	136	168	160	136	144
117	200	200	200	200	192	152	136	136	160	144	120	136	128	152	112	144	88	136	112	144
118	200	200	200	200	192	88	136	128	168	136	112	120	176	128	104	112	240	136	112	120
119	200	200	200	200	184	168	128	112	96	136	120	128	184	144	112	120	128	160	120	112
120	200	200	200	200	192	176	152	152	232	136	136	152	168	176	144	144	192	160	144	160
avg	199.867	199.867	198.8	199.867	185.333	138.8	122.267	126.8	171.2	149.067	134	145.333	172.933	150.267	125.2	135.867	160.133	152.267	116.133	128.933
delay	1.1074	2.50434	2.50436	2.50434	4.50647	150.778	9.93239	10.0179	36.2072	14.1029	10.8139	10.6789	44.7086	16.0763	14.6379	14.4544	73.4213	16.9991	17.2067	17.0465
loss	0	0	0.00334225	0	0.061445	0.267932	0.347331	0.325053	0.119945	0.217087	0.287739	0.235088	0.113465	0.214086	0.326882	0.276792	0.170007	0.204735	0.374731	0.315156
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
