Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.987s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	360	328	336	320	240	216	144	128	200	128	144	144	136	64	72	80	224	64	64	72
95	392	368	336	368	296	192	256	240	176	120	120	160	152	104	104	120	144	104	104	128
96	344	352	296	352	352	296	272	248	88	96	96	128	88	56	56	80	112	32	40	64
97	360	344	328	352	248	216	168	152	0	152	160	160	160	88	96	128	136	88	88	104
98	368	352	328	352	312	224	224	216	376	128	144	176	104	40	40	64	120	48	56	80
99	328	336	312	320	280	216	168	144	136	88	96	112	112	80	80	96	112	24	24	56
100	312	304	288	336	296	152	168	168	184	112	112	176	112	32	32	72	144	72	72	120
101	360	344	320	368	312	232	200	208	176	152	160	152	128	56	56	96	96	40	40	72
102	344	328	328	344	288	200	160	168	120	128	128	136	160	72	72	104	120	72	72	80
103	336	304	296	320	256	168	112	104	240	112	128	144	104	48	64	56	136	48	48	56
104	352	336	328	336	304	280	256	256	168	128	136	144	152	96	88	136	160	112	96	104
105	384	368	376	384	288	264	224	232	184	176	184	176	104	80	88	88	128	80	80	88
106	344	288	312	312	256	176	120	128	192	96	96	96	112	32	40	48	136	40	48	64
107	344	288	304	312	288	176	184	160	64	104	104	120	176	80	88	112	80	16	16	48
108	368	360	360	352	304	272	232	224	264	128	136	152	104	40	40	64	128	104	120	120
109	344	344	320	312	312	192	152	144	152	80	88	128	96	32	48	56	120	24	32	48
110	384	360	344	384	272	184	200	168	152	88	88	152	160	96	96	144	48	64	64	176
111	352	312	312	336	280	184	208	200	0	80	80	144	120	72	72	112	0	104	120	152
112	384	368	352	376	280	176	232	200	360	168	168	216	72	48	48	88	0	48	48	104
113	352	344	360	368	312	272	240	224	152	120	120	144	168	104	104	128	0	48	48	48
114	384	376	392	376	328	304	280	288	160	112	120	144	152	104	104	120	0	0	0	0
115	368	352	352	352	320	296	256	256	224	184	176	192	128	104	104	112	0	0	0	0
116	384	376	376	384	328	272	272	256	24	152	152	184	136	104	112	120	0	0	0	0
117	360	368	360	368	344	264	288	272	0	136	136	152	160	112	112	128	0	0	0	0
118	376	368	360	368	328	296	224	232	496	168	184	192	104	48	72	64	0	0	0	0
119	368	368	344	376	328	248	248	232	184	80	88	128	16	56	72	120	600	72	72	120
120	344	352	352	344	264	192	152	160	168	112	128	144	232	88	64	80	144	96	88	96
avg	354.133	343.867	334	345.467	292.667	223.467	201.2	194.933	172.667	124.4	128.667	150.533	126.933	68.2667	71.7333	92.8	112.4	58.9333	62.1333	82.5333
delay	491.188	491.049	491.005	491.456	500.452	589.079	507.25	507.435	698.622	503.295	504.328	504.992	544.879	505.519	506.058	507.01	1107.91	514.395	515.37	517.408
loss	0.0955457	0.119632	0.144027	0.117387	0.234864	0.400214	0.456927	0.472092	0.522669	0.648232	0.636876	0.580645	0.641325	0.80292	0.79317	0.734981	0.671851	0.825591	0.816214	0.757433
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
