Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.480s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	104	104	104	104	96	80	56	64	136	64	80	80	88	88	72	72	80	88	72	80
106	96	96	96	96	88	0	56	48	80	80	48	64	72	80	64	64	80	64	56	72
107	104	104	96	104	96	152	72	64	96	80	72	80	104	96	80	80	88	88	72	72
108	96	96	96	96	96	0	64	56	88	80	64	64	80	72	72	88	56	88	72	72
109	104	104	104	104	96	80	56	64	72	80	80	80	88	72	64	72	88	88	64	72
110	96	96	96	96	88	72	40	56	88	56	48	64	72	64	56	72	80	88	64	64
111	104	104	104	104	88	72	32	56	96	104	88	88	104	104	88	96	72	72	56	56
112	96	96	96	96	80	56	48	48	88	72	64	64	72	72	48	48	64	96	64	64
113	104	104	104	104	88	32	56	48	88	80	64	64	56	80	64	64	48	72	32	32
114	96	96	96	96	96	80	48	64	80	80	72	80	56	72	64	72	72	56	72	80
115	104	104	104	104	104	56	56	64	104	88	72	72	112	80	64	72	80	48	48	64
116	96	96	96	96	96	56	64	72	64	80	80	80	96	72	72	72	72	88	80	80
117	104	104	104	104	96	80	64	48	104	80	80	104	88	72	64	72	80	88	72	80
118	96	96	96	96	96	48	72	64	80	64	64	72	80	72	64	64	88	80	64	72
119	104	104	104	104	104	96	80	72	104	88	88	88	56	96	96	96	88	80	64	72
120	96	96	96	96	96	80	72	64	88	80	72	72	88	88	88	88	72	88	80	80
avg	99.8667	99.8667	99.3333	99.8667	91.4667	56.9333	53.2	52.4	86.9333	75.8667	68.8	75.0667	84.8	74.2667	62.4	69.3333	81.6	79.3333	60.4	65.8667
delay	0.963952	2.21495	2.21477	2.21495	3.95773	289.632	8.78446	8.87023	95.0199	13.5501	9.67829	9.51865	185.909	15.1975	13.015	12.8019	142.567	15.3462	15.5232	15.3927
loss	0	0	0.00534045	0	0.076716	0.393466	0.43	0.439372	0.11413	0.216253	0.280335	0.220222	0.122759	0.231724	0.344538	0.274756	0.146444	0.174757	0.356534	0.304225
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
