Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.512s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	208	184	208	232	120	176	88	136	136	128	176	224	192	136	136	184	176	176	136	120
94	200	208	216	264	136	96	104	56	192	160	144	200	104	144	176	184	120	152	176	128
95	224	240	224	192	200	136	96	104	200	120	184	176	208	208	224	136	120	176	104	200
96	248	200	176	208	112	120	152	88	176	136	120	168	80	128	112	96	136	136	112	144
97	240	216	264	184	136	120	176	120	176	144	264	184	200	168	152	120	128	256	96	104
98	216	160	184	216	200	128	120	120	144	152	152	216	96	192	136	216	152	104	128	160
99	272	208	168	280	128	104	128	120	168	152	184	272	136	184	104	192	176	192	104	184
100	256	232	224	232	128	160	104	136	128	200	208	144	184	192	224	176	120	192	112	192
101	216	200	184	272	96	128	128	120	152	152	232	128	112	208	144	176	168	152	80	152
102	248	200	240	216	136	80	56	96	112	160	160	104	128	152	200	96	136	120	64	112
103	248	176	192	232	120	112	128	160	120	128	160	200	144	208	208	128	168	128	160	96
104	216	208	280	224	112	88	80	24	64	168	184	136	144	136	152	112	112	168	96	168
105	248	208	144	216	144	128	96	104	208	144	168	232	128	144	216	144	144	224	168	104
106	240	168	224	224	112	88	152	48	152	120	120	144	168	176	152	120	104	136	176	112
107	200	208	208	224	120	112	144	112	240	88	232	200	136	176	216	136	168	232	176	128
108	280	216	224	264	136	96	72	48	120	112	128	160	168	128	200	144	184	168	184	112
109	200	176	248	256	184	96	152	48	208	120	208	120	96	120	184	120	96	216	176	160
110	256	280	232	224	184	120	160	64	176	120	160	152	152	120	200	104	160	192	160	80
111	240	192	216	256	168	48	136	64	216	168	168	216	176	192	248	144	184	208	168	216
112	216	224	232	208	200	80	120	104	160	200	208	144	112	128	120	128	168	192	152	160
113	152	208	200	224	256	56	136	160	160	136	200	72	128	192	104	128	208	208	184	144
114	264	184	224	256	136	80	64	88	224	144	152	120	128	184	168	208	184	128	120	144
115	240	168	176	264	184	136	112	120	168	128	152	120	136	168	176	168	120	152	144	120
116	224	264	184	288	120	112	96	128	200	152	160	152	144	184	160	192	224	248	200	120
117	240	184	144	264	168	112	104	152	168	200	176	176	136	168	200	152	152	160	152	152
118	224	264	120	288	200	104	120	144	184	112	176	112	104	152	176	160	176	176	168	64
119	256	160	224	264	192	96	136	64	168	104	144	160	184	96	160	96	160	176	128	80
120	248	176	208	264	176	104	128	96	200	176	240	128	112	152	144	136	168	224	104	176
avg	236.133	221.067	221.067	249.6	178.4	116.933	122.8	110	158.933	145.467	165.467	159.467	146.133	156	169.2	151.067	154.4	165.467	147.333	145.467
delay	550.284	551.502	552.382	552.84	559.42	564.521	566.63	565.938	561.004	559.71	561.784	559.643	558.726	561.941	561.741	561.157	559.544	562.215	562.165	561.143
loss	0.584875	0.608819	0.606957	0.56443	0.681786	0.786254	0.776083	0.799855	0.716255	0.738141	0.704319	0.711298	0.736094	0.720325	0.69587	0.728688	0.723267	0.705492	0.735153	0.736639
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
