Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.497s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	72	64	120	104	80	8	72	40	40	8	88	64	64	64	56	72	48	96	80	56
110	72	96	64	64	136	104	32	64	48	96	32	80	48	112	72	40	40	96	64	48
111	104	80	104	88	120	24	32	56	96	32	80	48	104	56	40	48	120	64	64	128
112	112	112	104	112	40	48	32	56	24	128	88	144	64	24	72	48	64	40	32	40
113	96	72	88	96	88	40	56	56	80	48	48	88	56	48	56	56	48	40	24	64
114	128	80	120	88	96	24	48	64	56	64	64	40	128	40	64	144	40	48	88	40
115	80	96	72	72	56	56	56	80	88	80	80	88	56	72	64	80	136	48	40	64
116	112	56	72	72	72	32	72	72	112	80	56	72	120	88	88	88	72	48	48	64
117	112	104	96	96	64	24	48	56	168	64	80	32	72	80	32	24	32	160	56	88
118	176	72	144	96	88	48	8	8	112	88	72	104	48	48	64	72	88	64	64	32
119	128	72	96	80	32	48	48	80	72	128	80	120	16	64	112	40	24	64	104	48
120	96	96	80	56	128	80	96	8	32	40	120	32	40	56	64	48	96	64	80	48
avg	99.3333	95.6	92.2667	94.2667	80.6667	52.4	52.5333	50.4	64.8	67.6	70.2667	74.5333	66.9333	65.3333	64.8	61.8667	67.7333	65.0667	65.7333	61.2
delay	565.454	565.418	566.115	564.296	579.061	596.427	594.878	591.781	589.21	586.579	578.82	585.095	581.402	584.414	585.303	586.817	580.343	580.588	580.759	583.267
loss	0.780495	0.785736	0.793943	0.788925	0.818127	0.880218	0.88111	0.885706	0.855055	0.848222	0.84264	0.832736	0.84934	0.852498	0.853848	0.860744	0.847585	0.853365	0.851562	0.861395
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
