Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	8	0	112	128	168	152	280	144	0	64	272	120	224	0	0	216	112
95	0	0	0	0	0	128	0	184	288	8	0	48	136	192	256	272	64	168	88	80
96	0	0	0	0	0	48	96	80	240	200	152	128	0	224	304	152	136	248	8	128
97	0	0	0	0	0	40	0	112	368	320	192	120	192	320	264	280	40	0	0	0
98	0	0	0	0	0	120	40	88	56	288	0	0	72	320	256	256	24	136	304	104
99	0	0	0	0	8	88	0	24	288	48	256	232	104	24	0	280	288	104	88	48
100	8	0	0	0	0	0	104	176	312	56	64	288	56	64	144	0	56	312	120	264
101	0	0	0	0	0	32	136	80	8	168	64	0	136	256	320	144	72	144	120	8
102	0	0	0	0	0	72	176	24	0	96	152	192	128	0	176	144	216	104	0	176
103	0	0	0	0	0	136	96	152	136	104	0	136	240	128	200	216	0	208	72	72
104	0	0	0	0	0	200	0	72	40	96	208	16	184	328	312	264	56	152	104	24
105	0	0	8	0	0	152	56	176	80	192	304	88	288	16	112	144	72	8	144	152
106	0	0	0	0	0	48	104	16	0	232	192	272	168	256	96	168	48	192	232	112
107	0	8	0	0	0	56	128	80	144	80	0	168	112	128	240	0	240	248	248	0
108	0	0	0	0	0	8	144	144	200	0	88	16	112	72	224	320	0	200	120	328
109	0	0	0	0	0	8	0	8	208	256	312	16	256	208	144	256	168	48	288	224
110	0	0	0	0	0	64	16	104	72	144	256	120	104	128	152	248	96	224	88	232
111	0	0	0	0	0	24	264	200	176	0	32	0	144	104	184	168	24	272	288	128
112	0	0	0	0	0	112	112	112	0	88	192	136	16	232	208	256	248	0	288	24
113	0	0	0	0	0	200	72	120	120	144	32	320	160	0	8	120	136	8	272	72
114	8	0	0	0	0	72	152	176	56	256	16	88	216	136	16	128	152	208	0	128
115	0	0	0	0	0	224	24	24	80	200	88	312	8	0	104	328	72	152	96	184
116	0	0	0	0	0	88	208	96	112	256	48	16	168	64	64	320	176	40	224	96
117	0	0	0	0	0	112	224	72	304	160	160	0	184	264	128	168	0	40	112	112
118	0	0	0	0	0	40	144	0	120	104	256	96	128	72	136	224	200	216	136	232
119	0	0	0	0	0	24	168	272	0	312	208	320	24	48	0	48	8	328	256	16
120	0	8	0	0	0	0	160	64	56	136	176	112	192	24	312	256	56	264	192	272
avg	0.266667	0.533333	0.4	0.266667	0.4	100.667	102.267	93.7333	133.467	134	129.2	109.467	144.8	149.467	167.067	168.667	122	143.333	163.2	126.533
delay	55	93.5	34.3333	7	34.6667	95.9907	103.895	102.868	74.2458	79.394	77.0568	82.0512	76.9614	72.3952	74.2166	84.3407	82.1934	85.9553	90.9812	105.256
loss	0.333333	0	0	0.333333	0	0.464159	0.404946	0.446892	0.240516	0.230475	0.155187	0.207529	0.255639	0.238451	0.184416	0.189776	0.283477	0.223266	0.194207	0.218391
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
